Price,Open,High,Low,Close,Volume
Ticker,MRE.AX,MRE.AX,MRE.AX,MRE.AX,MRE.AX
Date,,,,,
2024-10-15 20:00:00-04:00,1.8708382073452192,1.8708382073452192,1.8522229194641113,1.8522229194641113,1267660
2024-10-16 20:00:00-04:00,1.8615305423736572,1.8615305423736572,1.8475690766205588,1.8615305423736572,617605
2024-10-17 20:00:00-04:00,1.8615305528628066,1.8615305528628066,1.8475690870310395,1.8568767309188843,323926
2024-10-20 20:00:00-04:00,1.8522229194641113,1.8568767414343883,1.8475690974938344,1.8522229194641113,271506
2024-10-21 20:00:00-04:00,1.8568767204559578,1.8615305423736572,1.8522228985382583,1.8615305423736572,396877
2024-10-22 20:00:00-04:00,1.8522229194641113,1.8615305634046653,1.8429152755235576,1.8522229194641113,312207
2024-10-23 20:00:00-04:00,1.8522229300061026,1.856876752002867,1.842915286012574,1.8475691080093384,243864
2024-10-24 20:00:00-04:00,1.8475691080093384,1.8475691080093384,1.842915286012574,1.8475691080093384,242309
2024-10-27 20:00:00-04:00,1.8522229300061026,1.8615305739996313,1.8475691080093384,1.8475691080093384,479671
2024-10-28 20:00:00-04:00,1.852222908974962,1.8568767309188843,1.8475690870310395,1.8568767309188843,418192
2024-10-30 20:00:00-04:00,1.8475690974938344,1.8522229194641113,1.8382614535532806,1.8522229194641113,460823
2024-10-31 20:00:00-04:00,1.842915187638849,1.852222831135541,1.838261365890503,1.838261365890503,301983
2024-11-03 19:00:00-05:00,1.842915286012574,1.8475691080093384,1.8382614640158097,1.8475691080093384,196324
2024-11-05 19:00:00-05:00,1.8522229194641113,1.8522229194641113,1.8429152755235576,1.8522229194641113,105264
2024-11-06 19:00:00-05:00,1.8522229194641113,1.8522229194641113,1.8475690974938344,1.8522229194641113,329864
2024-11-07 19:00:00-05:00,1.8522229194641113,1.8522229194641113,1.8475690974938344,1.8522229194641113,187816
2024-11-10 19:00:00-05:00,1.8522229406013364,1.8522229406013364,1.8429152965545654,1.8429152965545654,184354
2024-11-11 19:00:00-05:00,1.842915187638849,1.847569009387195,1.838261365890503,1.838261365890503,104895
2024-11-12 19:00:00-05:00,1.8382613762102018,1.8429151979846736,1.83360755443573,1.83360755443573,143177
2024-11-13 19:00:00-05:00,1.838261365890503,1.838261365890503,1.8308152289019766,1.838261365890503,188518
2024-11-14 19:00:00-05:00,1.8336076420190452,1.8475691080093384,1.8336076420190452,1.8475691080093384,159276
2024-11-17 19:00:00-05:00,1.8429152965545654,1.8475691185779508,1.8243000084610235,1.8429152965545654,293406
2024-11-18 19:00:00-05:00,1.8382613762102018,1.8429151979846736,1.83360755443573,1.83360755443573,110202
2024-11-19 19:00:00-05:00,1.8382613762102018,1.8429151979846736,1.8242999108867861,1.83360755443573,223960
2024-11-20 19:00:00-05:00,1.8336074553629311,1.8336074553629311,1.8242998123168945,1.8242998123168945,107014
