Price,Open,High,Low,Close,Volume
Ticker,CAA.AX,CAA.AX,CAA.AX,CAA.AX,CAA.AX
Date,,,,,
2021-02-28 19:00:00-05:00,4.538243293762207,4.588667997886597,4.538243293762207,4.538243293762207,49906
2021-03-01 19:00:00-05:00,4.588668003556663,4.970456865145071,4.588668003556663,4.811978340148926,138262
2021-03-02 19:00:00-05:00,4.862403671031264,4.862403671031264,4.754350187420947,4.804775238037109,10559
2021-03-03 19:00:00-05:00,4.876810978465882,4.89842181346763,4.804775434281005,4.862403869628906,31102
2021-03-04 19:00:00-05:00,4.855199713167137,4.862403438693471,4.797571282926612,4.826385498046875,36694
2021-03-07 19:00:00-05:00,4.83358984276306,5.11452864792055,4.826386116313917,4.970457553863525,101965
2021-03-08 19:00:00-05:00,5.035289140401801,5.092917918838598,4.8984217791555364,5.042492866516113,68533
2021-03-09 19:00:00-05:00,5.142572857677736,5.142572857677736,4.927016111579318,5.004000663757324,15398
2021-03-10 19:00:00-05:00,5.0039998441338565,5.0039998441338565,4.92701530456543,4.92701530456543,8557
2021-03-11 19:00:00-05:00,4.873126660324005,4.873126660324005,4.8192376582428285,4.84233283996582,6507
2021-03-14 20:00:00-04:00,4.842332920637861,5.127175947242135,4.734554547588652,5.004000663757324,49911
2021-03-15 20:00:00-04:00,4.927015241930406,4.927015241930406,4.903919696807861,4.903919696807861,400
2021-03-16 20:00:00-04:00,5.004000663757324,5.004000663757324,4.927016111579318,5.004000663757324,31036
2021-03-17 20:00:00-04:00,5.003999780520162,5.003999780520162,4.903919696807861,4.903919696807861,4619
2021-03-18 20:00:00-04:00,4.903919696807861,4.903919696807861,4.903919696807861,4.903919696807861,0
2021-03-21 20:00:00-04:00,4.850031325809998,4.87312650680542,4.850031325809998,4.87312650680542,10237
2021-03-22 20:00:00-04:00,4.903919759149281,4.996301206631394,4.850030764997004,4.92701530456543,15744
2021-03-23 20:00:00-04:00,4.927015893323141,4.965507984161377,4.873126525640068,4.965507984161377,3440
2021-03-24 20:00:00-04:00,4.927015440744067,4.927015440744067,4.850030899047852,4.850030899047852,63987
2021-03-25 20:00:00-04:00,4.888522894431685,4.888522894431685,4.734553813934326,4.734553813934326,7869
2021-03-28 20:00:00-04:00,4.850031410435028,4.850031410435028,4.773046493530273,4.773046493530273,10347
2021-03-29 20:00:00-04:00,4.773046205426109,4.773046205426109,4.619077115092854,4.672966480255127,17003
2021-03-30 20:00:00-04:00,4.711458903748425,4.749951362609863,4.6960619936221075,4.749951362609863,11172
2021-03-31 20:00:00-04:00,4.7653482220945715,4.780745132057264,4.711458853679502,4.773046493530273,23020
2021-04-05 20:00:00-04:00,4.773046493530273,4.773046493530273,4.734554402169186,4.773046493530273,10241
2021-04-06 20:00:00-04:00,4.773045900513044,4.773045900513044,4.71915690588459,4.734553813934326,8193
2021-04-07 20:00:00-04:00,4.73455454764783,4.73455454764783,4.642173085033068,4.696062088012695,12843
2021-04-08 20:00:00-04:00,4.696061496108939,4.696061496108939,4.626775591426493,4.657569408416748,21676
2021-04-11 20:00:00-04:00,4.68836347027018,4.696061741374181,4.5728864669799805,4.5728864669799805,26579
2021-04-12 20:00:00-04:00,4.619077385313866,4.726855754852295,4.588283565445743,4.726855754852295,153704
