Price,Open,High,Low,Close,Volume
Ticker,MSG.AX,MSG.AX,MSG.AX,MSG.AX,MSG.AX
Date,,,,,
2021-02-28 19:00:00-05:00,0.05900000035762787,0.06300000101327896,0.054999999701976776,0.054999999701976776,885744
2021-03-01 19:00:00-05:00,0.054999999701976776,0.057999998331069946,0.05400000140070915,0.057999998331069946,76470
2021-03-02 19:00:00-05:00,0.05900000035762787,0.05999999865889549,0.05900000035762787,0.05999999865889549,88293
2021-03-03 19:00:00-05:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,59016
2021-03-04 19:00:00-05:00,0.05900000035762787,0.05999999865889549,0.05900000035762787,0.05999999865889549,150632
2021-03-07 19:00:00-05:00,0.05999999865889549,0.05999999865889549,0.054999999701976776,0.054999999701976776,23373
2021-03-08 19:00:00-05:00,0.054999999701976776,0.05700000002980232,0.054999999701976776,0.05700000002980232,19122
2021-03-09 19:00:00-05:00,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0
2021-03-10 19:00:00-05:00,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,18439
2021-03-11 19:00:00-05:00,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0
2021-03-14 20:00:00-04:00,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,35391
2021-03-15 20:00:00-04:00,0.05400000140070915,0.054999999701976776,0.05400000140070915,0.054999999701976776,91279
2021-03-16 20:00:00-04:00,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,21878
2021-03-17 20:00:00-04:00,0.05400000140070915,0.05400000140070915,0.05299999937415123,0.05400000140070915,65391
2021-03-18 20:00:00-04:00,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0
2021-03-21 20:00:00-04:00,0.05299999937415123,0.05299999937415123,0.05000000074505806,0.05000000074505806,150000
2021-03-22 20:00:00-04:00,0.05000000074505806,0.050999999046325684,0.05000000074505806,0.05000000074505806,231561
2021-03-23 20:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,23291
2021-03-24 20:00:00-04:00,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,30000
2021-03-25 20:00:00-04:00,0.05400000140070915,0.054999999701976776,0.05000000074505806,0.05000000074505806,165000
2021-03-28 20:00:00-04:00,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,35000
2021-03-29 20:00:00-04:00,0.04800000041723251,0.05299999937415123,0.04500000178813934,0.050999999046325684,657017
2021-03-30 20:00:00-04:00,0.052000001072883606,0.052000001072883606,0.05000000074505806,0.05000000074505806,428179
2021-03-31 20:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2021-04-05 20:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1900
2021-04-06 20:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,70000
2021-04-07 20:00:00-04:00,0.04800000041723251,0.05000000074505806,0.04500000178813934,0.05000000074505806,100455
2021-04-08 20:00:00-04:00,0.05000000074505806,0.05700000002980232,0.05000000074505806,0.05700000002980232,512775
2021-04-11 20:00:00-04:00,0.054999999701976776,0.054999999701976776,0.050999999046325684,0.05299999937415123,342000
2021-04-12 20:00:00-04:00,0.05000000074505806,0.052000001072883606,0.05000000074505806,0.052000001072883606,324570
2021-04-13 20:00:00-04:00,0.05000000074505806,0.05299999937415123,0.05000000074505806,0.05299999937415123,207756
2021-04-14 20:00:00-04:00,0.05299999937415123,0.05299999937415123,0.05000000074505806,0.05000000074505806,320390
2021-04-15 20:00:00-04:00,0.05000000074505806,0.052000001072883606,0.05000000074505806,0.052000001072883606,294220
2021-04-18 20:00:00-04:00,0.050999999046325684,0.050999999046325684,0.04800000041723251,0.04899999871850014,215747
2021-04-19 20:00:00-04:00,0.04800000041723251,0.04899999871850014,0.04699999839067459,0.04699999839067459,630603
2021-04-20 20:00:00-04:00,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,450000
2021-04-21 20:00:00-04:00,0.04699999839067459,0.04699999839067459,0.04600000008940697,0.04600000008940697,167186
2021-04-22 20:00:00-04:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,100000
2021-04-25 20:00:00-04:00,0.04500000178813934,0.04600000008940697,0.04500000178813934,0.04600000008940697,136792
2021-04-26 20:00:00-04:00,0.04699999839067459,0.04699999839067459,0.0430000014603138,0.0430000014603138,112208
2021-04-27 20:00:00-04:00,0.04399999976158142,0.04399999976158142,0.0430000014603138,0.0430000014603138,377860
2021-04-28 20:00:00-04:00,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,22140
2021-04-29 20:00:00-04:00,0.0430000014603138,0.04500000178813934,0.0430000014603138,0.04500000178813934,311500
2021-05-02 20:00:00-04:00,0.05299999937415123,0.06599999964237213,0.052000001072883606,0.052000001072883606,2410539
2021-05-03 20:00:00-04:00,0.057999998331069946,0.057999998331069946,0.054999999701976776,0.0560000017285347,118164
2021-05-04 20:00:00-04:00,0.054999999701976776,0.0560000017285347,0.050999999046325684,0.050999999046325684,252196
2021-05-05 20:00:00-04:00,0.05400000140070915,0.05900000035762787,0.05400000140070915,0.057999998331069946,222601
2021-05-06 20:00:00-04:00,0.05900000035762787,0.05999999865889549,0.057999998331069946,0.057999998331069946,400852
2021-05-09 20:00:00-04:00,0.05900000035762787,0.05999999865889549,0.05900000035762787,0.05900000035762787,46586
2021-05-10 20:00:00-04:00,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0
2021-05-11 20:00:00-04:00,0.057999998331069946,0.05900000035762787,0.054999999701976776,0.05900000035762787,84000
2021-05-12 20:00:00-04:00,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,12788
2021-05-13 20:00:00-04:00,0.0560000017285347,0.0560000017285347,0.054999999701976776,0.054999999701976776,185000
2021-05-16 20:00:00-04:00,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,10055
2021-05-17 20:00:00-04:00,0.0560000017285347,0.05700000002980232,0.0560000017285347,0.05700000002980232,92445
2021-05-18 20:00:00-04:00,0.057999998331069946,0.057999998331069946,0.05700000002980232,0.05700000002980232,191200
2021-05-19 20:00:00-04:00,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0
2021-05-20 20:00:00-04:00,0.057999998331069946,0.05999999865889549,0.057999998331069946,0.05999999865889549,150000
2021-05-23 20:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05400000140070915,0.054999999701976776,684748
2021-05-24 20:00:00-04:00,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,35000
2021-05-25 20:00:00-04:00,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,50000
2021-05-26 20:00:00-04:00,0.0560000017285347,0.0560000017285347,0.05400000140070915,0.05400000140070915,36344
2021-05-27 20:00:00-04:00,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,96
2021-05-30 20:00:00-04:00,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,15000
2021-05-31 20:00:00-04:00,0.05299999937415123,0.054999999701976776,0.05000000074505806,0.054999999701976776,193499
