Price,Open,High,Low,Close,Volume
Ticker,29M.AX,29M.AX,29M.AX,29M.AX,29M.AX
Date,,,,,
2021-07-01 20:00:00-04:00,1.8385453750369578,2.00304683321891,1.8385453750369578,1.9740171432495117,20636948
2021-07-04 20:00:00-04:00,1.9933703882070821,2.051429531523269,1.9740171432495117,1.9740171432495117,1874751
2021-07-05 20:00:00-04:00,1.9836937189102173,2.0030468456768493,1.9740171555269013,1.9836937189102173,3100824
2021-07-06 20:00:00-04:00,1.9740171065957537,1.9836936697392111,1.9449875354766846,1.9449875354766846,2017697
2021-07-07 20:00:00-04:00,1.9353110082682856,1.9836937065726445,1.9353110082682856,1.9740171432495117,1058293
2021-07-08 20:00:00-04:00,1.9643404993181488,2.003046751022339,1.9546639363921012,2.003046751022339,1171092
2021-07-11 20:00:00-04:00,2.032076420997199,2.0804593563079834,2.003046849108818,2.0804593563079834,612909
2021-07-12 20:00:00-04:00,2.070782586842803,2.303019861976121,2.051429460863143,2.196577787399292,1677773
2021-07-13 20:00:00-04:00,2.2159311191762776,2.29334363028435,2.148195290268026,2.167548418045044,5319150
2021-07-14 20:00:00-04:00,2.177224699484362,2.2546372047564156,2.119165557152927,2.2256076335906982,1663548
2021-07-15 20:00:00-04:00,2.2159309768004647,2.2449607849121094,2.167548278777869,2.2449607849121094,1739712
2021-07-18 20:00:00-04:00,2.2546371653382717,2.2546371653382717,2.157871535439972,2.196577787399292,901068
2021-07-19 20:00:00-04:00,2.1772247907210263,2.1772247907210263,2.090135836951804,2.1094889640808105,1270998
2021-07-20 20:00:00-04:00,2.1675483701000973,2.1675483701000973,2.070782733355408,2.1288421154022217,1289945
2021-07-21 20:00:00-04:00,2.0998125768075186,2.177224850838433,2.0998125768075186,2.157871723175049,2274942
2021-07-22 20:00:00-04:00,2.167548254636658,2.235284078438402,2.1385186834709407,2.2256076335906982,3024871
2021-07-25 20:00:00-04:00,2.2643138862267254,2.2836670125447385,2.2256076335906982,2.2256076335906982,932258
2021-07-26 20:00:00-04:00,2.225607608367972,2.3030198761401097,2.206254482269287,2.206254482269287,4173726
2021-07-27 20:00:00-04:00,2.2159309133789518,2.2159309133789518,2.167548216741103,2.196577787399292,566824
