Price,Open,High,Low,Close,Volume
Ticker,IRX.AX,IRX.AX,IRX.AX,IRX.AX,IRX.AX
Date,,,,,
2021-02-28 19:00:00-05:00,0.125,0.12999999523162842,0.125,0.12999999523162842,236670
2021-03-01 19:00:00-05:00,0.13500000536441803,0.13500000536441803,0.125,0.125,56187
2021-03-02 19:00:00-05:00,0.125,0.125,0.125,0.125,0
2021-03-03 19:00:00-05:00,0.125,0.125,0.125,0.125,186842
2021-03-04 19:00:00-05:00,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.10999999940395355,200454
2021-03-07 19:00:00-05:00,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,25647
2021-03-08 19:00:00-05:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,25000
2021-03-09 19:00:00-05:00,0.11999999731779099,0.125,0.11999999731779099,0.125,112502
2021-03-10 19:00:00-05:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,142948
2021-03-11 19:00:00-05:00,0.11999999731779099,0.125,0.11500000208616257,0.125,773192
2021-03-14 20:00:00-04:00,0.125,0.125,0.11999999731779099,0.11999999731779099,146453
2021-03-15 20:00:00-04:00,0.11999999731779099,0.125,0.11999999731779099,0.11999999731779099,393848
2021-03-16 20:00:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,192000
2021-03-17 20:00:00-04:00,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,14500
2021-03-18 20:00:00-04:00,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,160250
2021-03-21 20:00:00-04:00,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,43399
2021-03-22 20:00:00-04:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,150000
2021-03-23 20:00:00-04:00,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.10999999940395355,165101
2021-03-24 20:00:00-04:00,0.10999999940395355,0.10999999940395355,0.09000000357627869,0.0949999988079071,461376
2021-03-25 20:00:00-04:00,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,181871
2021-03-28 20:00:00-04:00,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,169793
2021-03-29 20:00:00-04:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,85932
2021-03-30 20:00:00-04:00,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,116483
2021-03-31 20:00:00-04:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,6385
2021-04-05 20:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,208454
2021-04-06 20:00:00-04:00,0.09000000357627869,0.09600000083446503,0.09000000357627869,0.09300000220537186,123873
2021-04-07 20:00:00-04:00,0.0949999988079071,0.10499999672174454,0.0949999988079071,0.10499999672174454,184581
2021-04-08 20:00:00-04:00,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,72922
2021-04-11 20:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,73207
2021-04-12 20:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,39908
2021-04-13 20:00:00-04:00,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,60000
2021-04-14 20:00:00-04:00,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10000000149011612,70955
2021-04-15 20:00:00-04:00,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,63957
2021-04-18 20:00:00-04:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2021-04-19 20:00:00-04:00,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,41486
2021-04-20 20:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,76116
2021-04-21 20:00:00-04:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2021-04-22 20:00:00-04:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,109762
2021-04-25 20:00:00-04:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,91586
2021-04-26 20:00:00-04:00,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,27902
2021-04-27 20:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,4908
2021-04-28 20:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,69060
2021-04-29 20:00:00-04:00,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10000000149011612,120403
2021-05-02 20:00:00-04:00,0.10000000149011612,0.10000000149011612,0.09600000083446503,0.09600000083446503,138848
2021-05-03 20:00:00-04:00,0.09799999743700027,0.10499999672174454,0.09799999743700027,0.10499999672174454,139041
2021-05-04 20:00:00-04:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,175736
2021-05-05 20:00:00-04:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,74927
2021-05-06 20:00:00-04:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,8899
2021-05-09 20:00:00-04:00,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,522131
2021-05-10 20:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,186950
2021-05-11 20:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,218896
2021-05-12 20:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,222423
2021-05-13 20:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,4646
2021-05-16 20:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,3853
2021-05-17 20:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,16666
2021-05-18 20:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,106208
2021-05-19 20:00:00-04:00,0.10000000149011612,0.10000000149011612,0.08500000089406967,0.0949999988079071,328193
2021-05-20 20:00:00-04:00,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,5270
2021-05-23 20:00:00-04:00,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,8150
2021-05-24 20:00:00-04:00,0.09200000017881393,0.09200000017881393,0.09099999815225601,0.09099999815225601,16337
2021-05-25 20:00:00-04:00,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,5230
2021-05-26 20:00:00-04:00,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.0949999988079071,94240
2021-05-27 20:00:00-04:00,0.0949999988079071,0.09600000083446503,0.0949999988079071,0.09600000083446503,38233
2021-05-30 20:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,27490
2021-05-31 20:00:00-04:00,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,8247
2021-06-01 20:00:00-04:00,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,40000
