Price,Open,High,Low,Close,Volume
Ticker,ANG.AX,ANG.AX,ANG.AX,ANG.AX,ANG.AX
Date,,,,,
2021-02-28 19:00:00-05:00,0.1340741664171219,0.1340741664171219,0.12513588421629002,0.1340741664171219,198619
2021-03-01 19:00:00-05:00,0.13407417939815508,0.14301244914531708,0.13407417939815508,0.14301244914531708,387249
2021-03-02 19:00:00-05:00,0.13854331427173608,0.14301244914531708,0.13854331427173608,0.14301244914531708,154128
2021-03-03 19:00:00-05:00,0.13854331427173608,0.14301244914531708,0.13407417939815508,0.14301244914531708,36156
2021-03-04 19:00:00-05:00,0.1385432928800583,0.1385432928800583,0.1385432928800583,0.1385432928800583,65117
2021-03-07 19:00:00-05:00,0.14301244914531708,0.14301244914531708,0.14301244914531708,0.14301244914531708,58435
2021-03-08 19:00:00-05:00,0.14301244914531708,0.1474815973379706,0.14301244914531708,0.14301244914531708,247545
2021-03-09 19:00:00-05:00,0.1430124136244676,0.14748156070709229,0.1385432798609121,0.14748156070709229,37718
2021-03-10 19:00:00-05:00,0.1474815973379706,0.1474815973379706,0.14301244914531708,0.14301244914531708,80000
2021-03-11 19:00:00-05:00,0.1385433008580022,0.1385433008580022,0.1340741664171219,0.1340741664171219,1146085
2021-03-14 20:00:00-04:00,0.14494500849737402,0.14494500849737402,0.1313564131070542,0.13588595390319824,198078
2021-03-15 20:00:00-04:00,0.13588595390319824,0.13588595390319824,0.13588595390319824,0.13588595390319824,30892
2021-03-16 20:00:00-04:00,0.14041549761736033,0.14494502544403076,0.14041549761736033,0.14494502544403076,100162
2021-03-17 20:00:00-04:00,0.14494502544403076,0.14494502544403076,0.14494502544403076,0.14494502544403076,0
2021-03-18 20:00:00-04:00,0.14494503262587866,0.14494503262587866,0.1404155045747757,0.1404155045747757,103300
2021-03-21 20:00:00-04:00,0.13588595390319824,0.13588595390319824,0.13588595390319824,0.13588595390319824,730
2021-03-22 20:00:00-04:00,0.13588595390319824,0.13588595390319824,0.13588595390319824,0.13588595390319824,568795
2021-03-23 20:00:00-04:00,0.13588597652367274,0.1404155045747757,0.13588597652367274,0.1404155045747757,365780
2021-03-24 20:00:00-04:00,0.14041549761736033,0.14494502544403076,0.13588596979068993,0.14494502544403076,488184
2021-03-25 20:00:00-04:00,0.14041549761736033,0.14494502544403076,0.14041549761736033,0.14494502544403076,9500
2021-03-28 20:00:00-04:00,0.14494502544403076,0.14494502544403076,0.13588596979068993,0.14494502544403076,134562
2021-03-29 20:00:00-04:00,0.14494502544403076,0.14494502544403076,0.14494502544403076,0.14494502544403076,0
2021-03-30 20:00:00-04:00,0.14041548120028613,0.14041548120028613,0.13588595390319824,0.13588595390319824,498750
2021-03-31 20:00:00-04:00,0.1404155045747757,0.1404155045747757,0.13588597652367274,0.1404155045747757,211899
2021-04-05 20:00:00-04:00,0.14494503262587866,0.14494503262587866,0.13588597652367274,0.1404155045747757,443509
2021-04-06 20:00:00-04:00,0.13588597652367274,0.1404155045747757,0.13588597652367274,0.1404155045747757,134638
2021-04-07 20:00:00-04:00,0.14041548120028613,0.14041548120028613,0.13588595390319824,0.13588595390319824,187757
2021-04-08 20:00:00-04:00,0.13588597652367274,0.1404155045747757,0.13588597652367274,0.1404155045747757,107723
2021-04-11 20:00:00-04:00,0.13588595390319824,0.13588595390319824,0.13588595390319824,0.13588595390319824,9375
2021-04-12 20:00:00-04:00,0.13588595390319824,0.13588595390319824,0.13588595390319824,0.13588595390319824,23625
2021-04-13 20:00:00-04:00,0.13135643303394318,0.13135643303394318,0.13135643303394318,0.13135643303394318,201626
2021-04-14 20:00:00-04:00,0.13135643303394318,0.13135643303394318,0.13135643303394318,0.13135643303394318,0
2021-04-15 20:00:00-04:00,0.13588597451722273,0.13588597451722273,0.13135643303394318,0.13135643303394318,53082
2021-04-18 20:00:00-04:00,0.13362117675559815,0.13588595390319824,0.1313564131070542,0.13588595390319824,42188
2021-04-19 20:00:00-04:00,0.13135643303394318,0.13135643303394318,0.13135643303394318,0.13135643303394318,39000
2021-04-20 20:00:00-04:00,0.13135643303394318,0.13588597451722273,0.13135643303394318,0.13135643303394318,103657
