Price,Open,High,Low,Close,Volume
Ticker,EPI.AX,EPI.AX,EPI.AX,EPI.AX,EPI.AX
Date,,,,,
2025-11-30 19:00:00-05:00,1.4900000095367432,1.4900000095367432,1.1299999952316284,1.309999942779541,903320
2025-12-01 19:00:00-05:00,1.2899999618530273,1.2999999523162842,1.225000023841858,1.25,908553
2025-12-02 19:00:00-05:00,1.2599999904632568,1.2599999904632568,1.1799999475479126,1.1799999475479126,248748
2025-12-03 19:00:00-05:00,1.159999966621399,1.159999966621399,1.0499999523162842,1.0499999523162842,455534
2025-12-04 19:00:00-05:00,1.0099999904632568,1.0199999809265137,0.9449999928474426,1.0049999952316284,1032584
2025-12-07 19:00:00-05:00,1.0399999618530273,1.2100000381469727,1.0399999618530273,1.1050000190734863,508839
2025-12-08 19:00:00-05:00,1.1349999904632568,1.2100000381469727,1.1349999904632568,1.190000057220459,342728
2025-12-09 19:00:00-05:00,1.184999942779541,1.2200000286102295,1.1699999570846558,1.2200000286102295,163691
2025-12-10 19:00:00-05:00,1.2200000286102295,1.2200000286102295,1.149999976158142,1.1950000524520874,270744
2025-12-11 19:00:00-05:00,1.184999942779541,1.184999942779541,1.149999976158142,1.149999976158142,186332
2025-12-14 19:00:00-05:00,1.1649999618530273,1.1699999570846558,1.1100000143051147,1.1100000143051147,55716
2025-12-15 19:00:00-05:00,1.1150000095367432,1.1150000095367432,1.0800000429153442,1.0950000286102295,216581
2025-12-16 19:00:00-05:00,1.100000023841858,1.100000023841858,1.065000057220459,1.100000023841858,16973
2025-12-17 19:00:00-05:00,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.0499999523162842,82140
2025-12-18 19:00:00-05:00,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0399999618530273,103113
2025-12-21 19:00:00-05:00,1.0499999523162842,1.0525000095367432,1.0299999713897705,1.0399999618530273,45213
2025-12-22 19:00:00-05:00,1.1150000095367432,1.1150000095367432,1.024999976158142,1.0499999523162842,88008
2025-12-23 19:00:00-05:00,1.0499999523162842,1.0499999523162842,0.9950000047683716,1.0299999713897705,109848
2025-12-28 19:00:00-05:00,1.059999942779541,1.0850000381469727,1.0399999618530273,1.0449999570846558,44268
2025-12-29 19:00:00-05:00,1.0399999618530273,1.0475000143051147,1.024999976158142,1.0399999618530273,70380
2025-12-30 19:00:00-05:00,1.059999942779541,1.059999942779541,1.0199999809265137,1.0199999809265137,84487
2026-01-01 19:00:00-05:00,1.0449999570846558,1.0499999523162842,1.0199999809265137,1.0299999713897705,21922
2026-01-04 19:00:00-05:00,1.0399999618530273,1.0499999523162842,0.9800000190734863,1.0099999904632568,68424
2026-01-05 19:00:00-05:00,1.0,1.0125000476837158,0.9599999785423279,0.9599999785423279,116469
2026-01-06 19:00:00-05:00,0.9750000238418579,0.9750000238418579,0.8799999952316284,0.949999988079071,245691
2026-01-07 19:00:00-05:00,0.949999988079071,0.9524999856948853,0.8700000047683716,0.9100000262260437,251919
2026-01-08 19:00:00-05:00,0.9125000238418579,1.0099999904632568,0.9100000262260437,0.9350000023841858,128847
2026-01-11 19:00:00-05:00,0.9300000071525574,0.9700000286102295,0.9300000071525574,0.9399999976158142,21005
2026-01-12 19:00:00-05:00,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9399999976158142,229492
2026-01-13 19:00:00-05:00,0.9300000071525574,0.9449999928474426,0.8999999761581421,0.8999999761581421,106987
2026-01-14 19:00:00-05:00,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,67441
2026-01-15 19:00:00-05:00,0.9150000214576721,0.9350000023841858,0.9100000262260437,0.9200000166893005,131505
2026-01-18 19:00:00-05:00,0.9350000023841858,0.949999988079071,0.9350000023841858,0.9449999928474426,56772
2026-01-19 19:00:00-05:00,0.9850000143051147,0.9850000143051147,0.9649999737739563,0.9649999737739563,26927
2026-01-20 19:00:00-05:00,0.9599999785423279,0.9599999785423279,0.9300000071525574,0.949999988079071,61965
2026-01-21 19:00:00-05:00,0.9399999976158142,0.9524999856948853,0.9200000166893005,0.9200000166893005,111634
2026-01-22 19:00:00-05:00,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.9200000166893005,286850
2026-01-26 19:00:00-05:00,0.9350000023841858,0.949999988079071,0.8799999952316284,0.8799999952316284,64076
2026-01-27 19:00:00-05:00,0.8949999809265137,0.9049999713897705,0.875,0.875,87614
2026-01-28 19:00:00-05:00,0.8799999952316284,0.8799999952316284,0.8199999928474426,0.8700000047683716,108747
2026-01-29 19:00:00-05:00,0.8500000238418579,0.8650000095367432,0.8100000023841858,0.8100000023841858,63459
2026-02-01 19:00:00-05:00,0.800000011920929,0.8349999785423279,0.7900000214576721,0.8050000071525574,249406
2026-02-02 19:00:00-05:00,0.8050000071525574,0.8100000023841858,0.7900000214576721,0.7900000214576721,14594
2026-02-03 19:00:00-05:00,0.7900000214576721,0.800000011920929,0.7900000214576721,0.7900000214576721,75708
2026-02-04 19:00:00-05:00,0.7749999761581421,0.7900000214576721,0.7699999809265137,0.7799999713897705,162198
2026-02-05 19:00:00-05:00,0.7674999833106995,0.7699999809265137,0.7649999856948853,0.7699999809265137,36465
2026-02-08 19:00:00-05:00,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7699999809265137,50857
2026-02-09 19:00:00-05:00,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7900000214576721,153035
2026-02-10 19:00:00-05:00,0.7749999761581421,0.800000011920929,0.7749999761581421,0.7900000214576721,51969
2026-02-11 19:00:00-05:00,0.800000011920929,0.8500000238418579,0.7900000214576721,0.8399999737739563,80672
2026-02-12 19:00:00-05:00,0.800000011920929,0.8399999737739563,0.800000011920929,0.8399999737739563,127719
2026-02-15 19:00:00-05:00,0.8500000238418579,0.9300000071525574,0.8500000238418579,0.9300000071525574,87812
2026-02-16 19:00:00-05:00,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9100000262260437,2268
2026-02-17 19:00:00-05:00,0.8799999952316284,0.9049999713897705,0.8600000143051147,0.9049999713897705,25446
2026-02-18 19:00:00-05:00,0.9049999713897705,0.9049999713897705,0.9049999713897705,0.9049999713897705,0
2026-02-19 19:00:00-05:00,0.9100000262260437,0.9100000262260437,0.8949999809265137,0.8999999761581421,131886
2026-02-22 19:00:00-05:00,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.9100000262260437,136014
2026-02-23 19:00:00-05:00,0.9100000262260437,0.9100000262260437,0.8600000143051147,0.8600000143051147,93338
2026-02-24 19:00:00-05:00,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8500000238418579,25953
2026-02-25 19:00:00-05:00,0.8374999761581421,0.8374999761581421,0.8199999928474426,0.8199999928474426,18781
