Price,Open,High,Low,Close,Volume
Ticker,GTN.AX,GTN.AX,GTN.AX,GTN.AX,GTN.AX
Date,,,,,
2021-02-28 19:00:00-05:00,0.27856355905532837,0.27856355905532837,0.2659015612596018,0.27856355905532837,1321029
2021-03-01 19:00:00-05:00,0.27856355905532837,0.27856355905532837,0.27856355905532837,0.27856355905532837,0
2021-03-02 19:00:00-05:00,0.2633691452697917,0.2633691452697917,0.24057759042692695,0.25323957204818726,61874
2021-03-03 19:00:00-05:00,0.24311000108718875,0.24817480315380605,0.23298042714246575,0.24311000108718872,128463
2021-03-04 19:00:00-05:00,0.2355128228664398,0.2355128228664398,0.2355128228664398,0.23551282286643982,3999
2021-03-07 19:00:00-05:00,0.23298041668259692,0.2456423986392852,0.22538322147088188,0.22791561484336853,441664
2021-03-08 19:00:00-05:00,0.23298041522502902,0.23298041522502902,0.22538322006084344,0.232980415225029,131556
2021-03-09 19:00:00-05:00,0.23298042860258625,0.23804521560668945,0.23044803510053466,0.23804521560668945,87129
2021-03-10 19:00:00-05:00,0.23804520193831605,0.23804520193831605,0.22791561341748695,0.232980415225029,33598
2021-03-11 19:00:00-05:00,0.23298042860258625,0.23804521560668945,0.22031844599807232,0.23804521560668945,114299
2021-03-14 20:00:00-04:00,0.24057760910874107,0.24057760910874107,0.22791562650422714,0.23804521560668945,2391958
2021-03-15 20:00:00-04:00,0.22538322006084344,0.23298041522502902,0.22285082670419992,0.232980415225029,261274
2021-03-16 20:00:00-04:00,0.23298043954951472,0.2481748163700104,0.22285084997109875,0.24817481637001038,57003
2021-03-17 20:00:00-04:00,0.253239591713255,0.253239591713255,0.23298042860258625,0.23804521560668945,208272
2021-03-18 20:00:00-04:00,0.23804521560668945,0.23804521560668945,0.23804521560668945,0.23804521560668945,0
2021-03-21 20:00:00-04:00,0.23804521560668945,0.24057760910874107,0.23804521560668945,0.23804521560668945,848526
2021-03-22 20:00:00-04:00,0.2279156174899419,0.2279156174899419,0.21778604388237002,0.21778604388237,500000
2021-03-23 20:00:00-04:00,0.23044802598609018,0.23044802598609018,0.21778604388237002,0.21778604388237,868786
2021-03-24 20:00:00-04:00,0.21778604388237002,0.21778604388237002,0.21778604388237002,0.21778604388237,0
2021-03-25 20:00:00-04:00,0.22031843728426298,0.22031843728426298,0.21778604388237002,0.21778604388237,31082
2021-03-28 20:00:00-04:00,0.22031843885480026,0.22031843885480026,0.21272124350070953,0.21272124350070953,47607
2021-03-29 20:00:00-04:00,0.2076564640652547,0.2355128228664398,0.2076564640652547,0.23551282286643982,8890
2021-03-30 20:00:00-04:00,0.2355128228664398,0.2355128228664398,0.2355128228664398,0.23551282286643982,0
2021-03-31 20:00:00-04:00,0.2355128228664398,0.2355128228664398,0.2355128228664398,0.23551282286643982,0
2021-04-05 20:00:00-04:00,0.21272124198432876,0.21778604388237002,0.21272124198432876,0.21778604388237,14232
2021-04-06 20:00:00-04:00,0.21272124350070953,0.21272124350070953,0.21272124350070953,0.21272124350070953,23809
2021-04-07 20:00:00-04:00,0.21272124350070953,0.21272124350070953,0.21272124350070953,0.21272124350070953,73876
2021-04-08 20:00:00-04:00,0.21272124350070953,0.21272124350070953,0.21272124350070953,0.21272124350070953,0
2021-04-11 20:00:00-04:00,0.2101888500807644,0.21525365201491006,0.2101888500807644,0.21272124350070953,17081
2021-04-12 20:00:00-04:00,0.21525365201491006,0.21778604543485516,0.21272124350070953,0.21272124350070953,12274
2021-04-13 20:00:00-04:00,0.21272124350070953,0.21525365201491006,0.21272124350070953,0.21272124350070953,14973
2021-04-14 20:00:00-04:00,0.21778604543485516,0.22285083227474536,0.21272124350070953,0.21272124350070953,161784
2021-04-15 20:00:00-04:00,0.23298042714246575,0.24311000108718875,0.23298042714246575,0.24311000108718872,15333
2021-04-18 20:00:00-04:00,0.24311000108718875,0.24311000108718875,0.24311000108718875,0.24311000108718872,0
2021-04-19 20:00:00-04:00,0.21778605715165675,0.22285084426403046,0.21778605715165675,0.22285084426403046,1212
2021-04-20 20:00:00-04:00,0.22538323782021732,0.22791563137640417,0.22285084426403046,0.22285084426403046,14235
2021-04-21 20:00:00-04:00,0.22285084426403046,0.22285084426403046,0.22285084426403046,0.22285084426403046,11851
2021-04-22 20:00:00-04:00,0.22285084426403046,0.22285084426403046,0.22285084426403046,0.22285084426403046,5000
2021-04-25 20:00:00-04:00,0.2279156148433685,0.2279156148433685,0.2279156148433685,0.22791561484336853,22907
2021-04-26 20:00:00-04:00,0.22791561402710722,0.23298041584819645,0.22538322066369015,0.23044802248477936,71742
2021-04-27 20:00:00-04:00,0.22285084426403046,0.22285084426403046,0.22285084426403046,0.22285084426403046,379
2021-04-28 20:00:00-04:00,0.22285084426403046,0.22285084426403046,0.22285084426403046,0.22285084426403046,23548
2021-04-29 20:00:00-04:00,0.22285084426403046,0.22285084426403046,0.22285084426403046,0.22285084426403046,19228
2021-05-02 20:00:00-04:00,0.21778605715165675,0.22285084426403046,0.21778605715165675,0.22285084426403046,10473
2021-05-03 20:00:00-04:00,0.22285084426403046,0.22285084426403046,0.22285084426403046,0.22285084426403046,21670
2021-05-04 20:00:00-04:00,0.22285084426403046,0.22285084426403046,0.22285084426403046,0.22285084426403046,0
2021-05-05 20:00:00-04:00,0.2025916732624251,0.2025916732624251,0.20005927979946136,0.20005927979946136,597225
2021-05-06 20:00:00-04:00,0.20005926335464388,0.20765644311904907,0.20005926335464388,0.20765644311904907,12189
2021-05-09 20:00:00-04:00,0.21272124350070953,0.21272124350070953,0.21272124350070953,0.21272124350070953,24285
2021-05-10 20:00:00-04:00,0.21272124350070953,0.21272124350070953,0.21272124350070953,0.21272124350070953,8000
2021-05-11 20:00:00-04:00,0.21272124350070953,0.21272124350070953,0.21272124350070953,0.21272124350070953,0
2021-05-12 20:00:00-04:00,0.202591672539711,0.202591672539711,0.202591672539711,0.202591672539711,5714
2021-05-13 20:00:00-04:00,0.202591672539711,0.202591672539711,0.202591672539711,0.202591672539711,11250
2021-05-16 20:00:00-04:00,0.202591691433371,0.202591691433371,0.19246210157871246,0.19246210157871246,68546
2021-05-17 20:00:00-04:00,0.19246210157871246,0.19246210157871246,0.19246210157871246,0.19246210157871246,0
2021-05-18 20:00:00-04:00,0.19246210157871246,0.19246210157871246,0.19246210157871246,0.19246210157871246,0
2021-05-19 20:00:00-04:00,0.19246210157871246,0.19246210157871246,0.19246210157871246,0.19246210157871246,0
2021-05-20 20:00:00-04:00,0.19752688799672677,0.19752688799672677,0.19499449431896212,0.1949944943189621,10218
2021-05-23 20:00:00-04:00,0.19246207234154156,0.19246207234154156,0.18992967903614044,0.18992967903614044,56000
2021-05-24 20:00:00-04:00,0.202591672539711,0.202591672539711,0.202591672539711,0.202591672539711,5000
2021-05-25 20:00:00-04:00,0.19499449431896212,0.19499449431896212,0.19499449431896212,0.1949944943189621,1080
2021-05-26 20:00:00-04:00,0.19499449431896212,0.19499449431896212,0.19499449431896212,0.1949944943189621,0
2021-05-27 20:00:00-04:00,0.19499449431896212,0.19499449431896212,0.19499449431896212,0.1949944943189621,0
2021-05-30 20:00:00-04:00,0.19499449431896212,0.19499449431896212,0.19499449431896212,0.1949944943189621,5000
2021-05-31 20:00:00-04:00,0.19752687053759568,0.2076564594475707,0.19499447708366582,0.202591672539711,23633
2021-06-01 20:00:00-04:00,0.202591672539711,0.202591672539711,0.202591672539711,0.202591672539711,0
2021-06-02 20:00:00-04:00,0.1949944905705301,0.21018886743928936,0.1949944905705301,0.20512408018112183,10706
2021-06-03 20:00:00-04:00,0.2101888656616211,0.2101888656616211,0.2101888656616211,0.2101888656616211,174
2021-06-06 20:00:00-04:00,0.19752688252903408,0.2101888656616211,0.19752688252903408,0.2101888656616211,10000
2021-06-07 20:00:00-04:00,0.2101888656616211,0.2101888656616211,0.2101888656616211,0.2101888656616211,0
2021-06-08 20:00:00-04:00,0.21272124350070953,0.21272124350070953,0.21272124350070953,0.21272124350070953,5000
2021-06-09 20:00:00-04:00,0.21272124350070953,0.21272124350070953,0.21272124350070953,0.21272124350070953,815000
2021-06-10 20:00:00-04:00,0.20259168948495912,0.20259168948495912,0.18739731239623075,0.19752688705921173,87718
2021-06-14 20:00:00-04:00,0.202591691433371,0.202591691433371,0.19246210157871246,0.19246210157871246,25330
2021-06-15 20:00:00-04:00,0.19499446653503782,0.19499446653503782,0.186131089925766,0.186131089925766,37195
2021-06-16 20:00:00-04:00,0.18992969632428103,0.19372828662814517,0.17726771355047774,0.18233251571655273,168970
2021-06-17 20:00:00-04:00,0.18739731419851174,0.19246210157871246,0.18486492050841136,0.19246210157871246,1668577
2021-06-20 20:00:00-04:00,0.18486489557356864,0.18486489557356864,0.17726770043373108,0.17726770043373108,37263
2021-06-21 20:00:00-04:00,0.18359869889930489,0.18359869889930489,0.17726770043373108,0.17726770043373108,36444
2021-06-22 20:00:00-04:00,0.17726770043373108,0.17726770043373108,0.17726770043373108,0.17726770043373108,0
2021-06-23 20:00:00-04:00,0.1798000937822586,0.1798000937822586,0.17726770043373108,0.17726770043373108,29044
2021-06-24 20:00:00-04:00,0.17726768833860593,0.17726768833860593,0.1620733141899109,0.1620733141899109,118973
2021-06-27 20:00:00-04:00,0.1620733141899109,0.16460570736565108,0.14687894004121588,0.1620733141899109,105666
2021-06-28 20:00:00-04:00,0.1696705280553848,0.20765646018835265,0.1696705280553848,0.20005927979946136,5724660
2021-06-29 20:00:00-04:00,0.20512405939673373,0.2279156148433685,0.1975268641850187,0.22791561484336853,147748
2021-06-30 20:00:00-04:00,0.22791562650422714,0.23804521560668945,0.22538323300217553,0.23804521560668945,2589725
2021-07-01 20:00:00-04:00,0.240577607601008,0.25323959012616754,0.22791562507584845,0.24311000108718872,47533
2021-07-04 20:00:00-04:00,0.24817479414829688,0.24817479414829688,0.22031843662261963,0.22031843662261963,98133
2021-07-05 20:00:00-04:00,0.22791562724145478,0.2355128228664398,0.22031844671072576,0.23551282286643982,133994
2021-07-06 20:00:00-04:00,0.22285083068615597,0.23298041938798317,0.21778604388237002,0.21778604388237,38546
2021-07-07 20:00:00-04:00,0.23044802331011027,0.23804520342757016,0.22538322147088188,0.22791561484336853,22137
2021-07-08 20:00:00-04:00,0.2304480391925743,0.2304480391925743,0.22538323700428006,0.2253832370042801,5089
2021-07-11 20:00:00-04:00,0.22538323700428006,0.22538323700428006,0.22538323700428006,0.2253832370042801,0
2021-07-12 20:00:00-04:00,0.217786041353422,0.2279156148433685,0.217786041353422,0.22791561484336853,21102
2021-07-13 20:00:00-04:00,0.2253832234111954,0.2253832234111954,0.22031843662261963,0.22031843662261963,1025
2021-07-14 20:00:00-04:00,0.21778604543485516,0.21778604543485516,0.21272124350070953,0.21272124350070953,30526
2021-07-15 20:00:00-04:00,0.21525366797120982,0.21525366797120982,0.2101888656616211,0.2101888656616211,61379
2021-07-18 20:00:00-04:00,0.2076564768164496,0.2127212641479401,0.19752688705921176,0.19752688705921173,73566
2021-07-19 20:00:00-04:00,0.20259168948495912,0.20259168948495912,0.19752688705921176,0.19752688705921173,4540627
2021-07-20 20:00:00-04:00,0.20259168948495912,0.20259168948495912,0.19752688705921176,0.19752688705921173,4749
2021-07-21 20:00:00-04:00,0.19752688705921176,0.19752688705921176,0.19752688705921176,0.19752688705921173,0
2021-07-22 20:00:00-04:00,0.1975268889589132,0.1975268889589132,0.1899297078886121,0.19246210157871246,1218228
2021-07-25 20:00:00-04:00,0.19246209972772127,0.20259168948495912,0.19246209972772127,0.19752688705921173,109055
2021-07-26 20:00:00-04:00,0.2025916848386228,0.2101888656616211,0.19499448892136798,0.2101888656616211,6719
2021-07-27 20:00:00-04:00,0.20512406599364086,0.20512406599364086,0.202591672539711,0.202591672539711,30978
2021-07-28 20:00:00-04:00,0.202591672539711,0.202591672539711,0.202591672539711,0.202591672539711,0
2021-07-29 20:00:00-04:00,0.20765644311904907,0.2127212296286525,0.20765644311904907,0.20765644311904907,25000
2021-08-01 20:00:00-04:00,0.20765644311904907,0.20765644311904907,0.20765644311904907,0.20765644311904907,0
2021-08-02 20:00:00-04:00,0.2076564738102056,0.2076564738102056,0.20512408018112183,0.20512408018112183,1077
2021-08-03 20:00:00-04:00,0.21272125417492876,0.22538323700428006,0.21272125417492876,0.2253832370042801,90683
2021-08-04 20:00:00-04:00,0.22538322147088188,0.2279156148433685,0.22285082809839526,0.22791561484336853,35222
2021-08-05 20:00:00-04:00,0.22791560241280617,0.22791560241280617,0.21525363624095917,0.21525363624095917,8527
2021-08-08 20:00:00-04:00,0.21525364798093538,0.23298041668259692,0.21525364798093538,0.22791561484336853,116037
2021-08-09 20:00:00-04:00,0.22791563137640417,0.23551282713922095,0.22285084426403046,0.22285084426403046,389512
2021-08-10 20:00:00-04:00,0.217786041353422,0.2279156148433685,0.217786041353422,0.22791561484336853,16293
2021-08-11 20:00:00-04:00,0.22285084426403046,0.22285084426403046,0.22285084426403046,0.22285084426403046,1020
2021-08-12 20:00:00-04:00,0.22285082809839526,0.2279156148433685,0.22285082809839526,0.22791561484336853,58990
2021-08-15 20:00:00-04:00,0.22538323700428006,0.2279156305512991,0.22538323700428006,0.2253832370042801,12910
2021-08-16 20:00:00-04:00,0.22538323782021732,0.22538323782021732,0.22285084426403046,0.22285084426403046,47552
2021-08-17 20:00:00-04:00,0.22031843728426298,0.22031843728426298,0.21651984718142353,0.21778604388237,45708
2021-08-18 20:00:00-04:00,0.21525364721002188,0.23044802248477939,0.21525364721002188,0.23044802248477936,62195
