Price,Open,High,Low,Close,Volume
Ticker,CML.AX,CML.AX,CML.AX,CML.AX,CML.AX
Date,,,,,
2021-02-28 19:00:00-05:00,1.1571420431137085,1.1571420431137085,1.0285710096359253,1.0285710096359253,34039
2021-03-01 19:00:00-05:00,1.0285710096359253,1.1571420431137085,1.0285710096359253,1.1571420431137085,1847
2021-03-02 19:00:00-05:00,1.1571420431137085,1.1571420431137085,1.1571420431137085,1.1571420431137085,0
2021-03-03 19:00:00-05:00,1.0285710096359253,1.0285710096359253,1.0285710096359253,1.0285710096359253,108
2021-03-04 19:00:00-05:00,1.0285710096359253,1.0285710096359253,1.0285710096359253,1.0285710096359253,90
2021-03-07 19:00:00-05:00,1.1571420431137085,1.1571420431137085,1.1571420431137085,1.1571420431137085,1296
2021-03-08 19:00:00-05:00,1.1571420431137085,1.1571420431137085,1.0285710096359253,1.0285710096359253,52447
2021-03-09 19:00:00-05:00,1.0285710096359253,1.0285710096359253,1.0285710096359253,1.0285710096359253,0
2021-03-10 19:00:00-05:00,1.0285710096359253,1.0285710096359253,1.0285710096359253,1.0285710096359253,27537
2021-03-11 19:00:00-05:00,1.0285710096359253,1.0285710096359253,1.0285710096359253,1.0285710096359253,0
2021-03-14 20:00:00-04:00,1.1571420431137085,1.1571420431137085,1.0285710096359253,1.0285710096359253,1797
2021-03-15 20:00:00-04:00,1.1571420431137085,1.1571420431137085,1.0285710096359253,1.0285710096359253,5568
2021-03-16 20:00:00-04:00,1.0285710096359253,1.0285710096359253,1.0285710096359253,1.0285710096359253,35232
2021-03-17 20:00:00-04:00,1.0285710096359253,1.0285710096359253,1.0285710096359253,1.0285710096359253,0
2021-03-18 20:00:00-04:00,1.1571420431137085,1.2857129573822021,1.1571420431137085,1.1571420431137085,57273
2021-03-21 20:00:00-04:00,1.2857129573822021,1.4142849445343018,1.1571420431137085,1.1571420431137085,83657
2021-03-22 20:00:00-04:00,1.1571420431137085,1.1571420431137085,1.1571420431137085,1.1571420431137085,19168
2021-03-23 20:00:00-04:00,1.0285710096359253,1.0285710096359253,1.0285710096359253,1.0285710096359253,1782
2021-03-24 20:00:00-04:00,1.0285710096359253,1.0285710096359253,1.0285710096359253,1.0285710096359253,0
2021-03-25 20:00:00-04:00,1.1571420431137085,1.1571420431137085,1.1571420431137085,1.1571420431137085,3009
2021-03-28 20:00:00-04:00,1.1571420431137085,1.1571420431137085,1.1571420431137085,1.1571420431137085,0
2021-03-29 20:00:00-04:00,1.1571420431137085,1.1571420431137085,1.1571420431137085,1.1571420431137085,466
2021-03-30 20:00:00-04:00,1.1571420431137085,1.1571420431137085,1.1571420431137085,1.1571420431137085,0
2021-03-31 20:00:00-04:00,1.1571420431137085,1.1571420431137085,1.1571420431137085,1.1571420431137085,0
2021-04-05 20:00:00-04:00,1.1571420431137085,1.1571420431137085,1.1571420431137085,1.1571420431137085,0
2021-04-06 20:00:00-04:00,1.0285710096359253,1.0285710096359253,1.0285710096359253,1.0285710096359253,19444
2021-04-07 20:00:00-04:00,1.0285710096359253,1.1571420431137085,1.0285710096359253,1.1571420431137085,28698
2021-04-08 20:00:00-04:00,1.1571420431137085,1.1571420431137085,1.1571420431137085,1.1571420431137085,233
2021-04-11 20:00:00-04:00,1.1571420431137085,1.1571420431137085,1.1571420431137085,1.1571420431137085,0
2021-04-12 20:00:00-04:00,1.0285710096359253,1.0285710096359253,1.0285710096359253,1.0285710096359253,194
2021-04-13 20:00:00-04:00,1.0285710096359253,1.0285710096359253,1.0285710096359253,1.0285710096359253,507
2021-04-14 20:00:00-04:00,1.0285710096359253,1.0285710096359253,1.0285710096359253,1.0285710096359253,3040
2021-04-15 20:00:00-04:00,1.0285710096359253,1.0285710096359253,1.0285710096359253,1.0285710096359253,44
2021-04-18 20:00:00-04:00,1.0285710096359253,1.0285710096359253,1.0285710096359253,1.0285710096359253,777
2021-04-19 20:00:00-04:00,1.0285710096359253,1.0285710096359253,1.0285710096359253,1.0285710096359253,0
2021-04-20 20:00:00-04:00,1.0285710096359253,1.0285710096359253,1.0285710096359253,1.0285710096359253,0
2021-04-21 20:00:00-04:00,1.0285710096359253,1.0285710096359253,1.0285710096359253,1.0285710096359253,0
2021-04-22 20:00:00-04:00,1.0285710096359253,1.0285710096359253,1.0285710096359253,1.0285710096359253,0
2021-04-25 20:00:00-04:00,1.0285710096359253,1.0285710096359253,1.0285710096359253,1.0285710096359253,5444
2021-04-26 20:00:00-04:00,1.1571420431137085,1.1571420431137085,1.0285710096359253,1.0285710096359253,1472
2021-04-27 20:00:00-04:00,1.0285710096359253,1.1571420431137085,1.0285710096359253,1.1571420431137085,10685
2021-04-28 20:00:00-04:00,1.1571420431137085,1.1571420431137085,1.1571420431137085,1.1571420431137085,0
2021-04-29 20:00:00-04:00,1.0285710096359253,1.0285710096359253,0.8999990224838257,0.8999990224838257,40080
2021-05-02 20:00:00-04:00,1.0285710096359253,1.0285710096359253,1.0285710096359253,1.0285710096359253,20913
2021-05-03 20:00:00-04:00,1.0285710096359253,1.0285710096359253,1.0285710096359253,1.0285710096359253,1944
2021-05-04 20:00:00-04:00,1.0285710096359253,1.0285710096359253,1.0285710096359253,1.0285710096359253,0
2021-05-05 20:00:00-04:00,0.8999990224838257,0.8999990224838257,0.8999990224838257,0.8999990224838257,6258
2021-05-06 20:00:00-04:00,0.8999990224838257,0.8999990224838257,0.8999990224838257,0.8999990224838257,4666
2021-05-09 20:00:00-04:00,0.8999990224838257,0.8999990224838257,0.8999990224838257,0.8999990224838257,0
2021-05-10 20:00:00-04:00,0.8999990224838257,0.8999990224838257,0.8999990224838257,0.8999990224838257,680
2021-05-11 20:00:00-04:00,0.8999990224838257,0.8999990224838257,0.8999990224838257,0.8999990224838257,0
2021-05-12 20:00:00-04:00,0.8999990224838257,0.8999990224838257,0.8999990224838257,0.8999990224838257,0
2021-05-13 20:00:00-04:00,0.8999990224838257,0.8999990224838257,0.8999990224838257,0.8999990224838257,0
2021-05-16 20:00:00-04:00,0.8999990224838257,0.8999990224838257,0.8999990224838257,0.8999990224838257,1555
2021-05-17 20:00:00-04:00,0.8999990224838257,0.8999990224838257,0.8999990224838257,0.8999990224838257,6
2021-05-18 20:00:00-04:00,0.8999990224838257,0.8999990224838257,0.8999990224838257,0.8999990224838257,0
2021-05-19 20:00:00-04:00,0.8999990224838257,0.8999990224838257,0.8999990224838257,0.8999990224838257,475
2021-05-20 20:00:00-04:00,0.8999990224838257,0.8999990224838257,0.8999990224838257,0.8999990224838257,0
2021-05-23 20:00:00-04:00,0.8999990224838257,0.8999990224838257,0.8999990224838257,0.8999990224838257,7713
2021-05-24 20:00:00-04:00,0.8999990224838257,0.8999990224838257,0.8999990224838257,0.8999990224838257,0
2021-05-25 20:00:00-04:00,1.0285710096359253,1.0285710096359253,0.8999990224838257,0.8999990224838257,361
2021-05-26 20:00:00-04:00,1.0285710096359253,1.0285710096359253,0.8999990224838257,0.8999990224838257,6707
2021-05-27 20:00:00-04:00,0.7714279890060425,0.7714279890060425,0.7071419954299927,0.7714279890060425,97299
2021-05-30 20:00:00-04:00,0.7714279890060425,1.0285710096359253,0.7714279890060425,0.8999990224838257,78738
2021-05-31 20:00:00-04:00,1.2000000476837158,1.399999976158142,1.2000000476837158,1.399999976158142,5080
2021-06-01 20:00:00-04:00,1.2000000476837158,1.399999976158142,1.2000000476837158,1.399999976158142,4687
2021-06-02 20:00:00-04:00,1.399999976158142,1.399999976158142,1.2000000476837158,1.399999976158142,15185
2021-06-03 20:00:00-04:00,1.399999976158142,1.399999976158142,1.2000000476837158,1.399999976158142,7015
2021-06-06 20:00:00-04:00,1.399999976158142,1.399999976158142,1.2000000476837158,1.2000000476837158,7725
2021-06-07 20:00:00-04:00,1.2000000476837158,1.399999976158142,1.2000000476837158,1.2000000476837158,7399
2021-06-08 20:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,8
2021-06-09 20:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2021-06-10 20:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,5064
2021-06-14 20:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2941
2021-06-15 20:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2021-06-16 20:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2021-06-17 20:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2021-06-20 20:00:00-04:00,1.0,1.2000000476837158,1.0,1.2000000476837158,31869
2021-06-21 20:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2021-06-22 20:00:00-04:00,1.0,1.0,1.0,1.0,22616
2021-06-23 20:00:00-04:00,1.0,1.0,1.0,1.0,7719
2021-06-24 20:00:00-04:00,1.0,1.0,1.0,1.0,3119
2021-06-27 20:00:00-04:00,1.0,1.2000000476837158,0.800000011920929,1.0,36750
2021-06-28 20:00:00-04:00,1.0,1.0,0.800000011920929,0.800000011920929,2328
2021-06-29 20:00:00-04:00,0.800000011920929,1.0,0.800000011920929,1.0,27013
2021-06-30 20:00:00-04:00,1.0,1.0,1.0,1.0,1343
2021-07-01 20:00:00-04:00,0.800000011920929,1.0,0.800000011920929,1.0,16515
2021-07-04 20:00:00-04:00,1.0,1.0,1.0,1.0,1201
2021-07-05 20:00:00-04:00,1.0,1.0,1.0,1.0,0
2021-07-06 20:00:00-04:00,1.0,1.0,1.0,1.0,0
2021-07-07 20:00:00-04:00,1.0,1.0,1.0,1.0,0
2021-07-08 20:00:00-04:00,1.0,1.0,1.0,1.0,0
2021-07-11 20:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,12278
2021-07-12 20:00:00-04:00,1.0,1.0,1.0,1.0,100
2021-07-13 20:00:00-04:00,1.0,1.0,1.0,1.0,0
2021-07-14 20:00:00-04:00,0.9800000190734863,0.9800000190734863,0.8999999761581421,0.8999999761581421,2599
2021-07-15 20:00:00-04:00,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8600000143051147,575
2021-07-18 20:00:00-04:00,0.8799999952316284,0.9399999976158142,0.8799999952316284,0.9200000166893005,8151
2021-07-19 20:00:00-04:00,0.9200000166893005,0.9599999785423279,0.9200000166893005,0.9200000166893005,13903
2021-07-20 20:00:00-04:00,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.8999999761581421,10930
2021-07-21 20:00:00-04:00,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,5538
2021-07-22 20:00:00-04:00,0.9399999976158142,0.9800000190734863,0.8999999761581421,0.8999999761581421,11000
2021-07-25 20:00:00-04:00,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.8999999761581421,5666
2021-07-26 20:00:00-04:00,0.9200000166893005,0.9599999785423279,0.9200000166893005,0.9399999976158142,647
2021-07-27 20:00:00-04:00,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9200000166893005,3820
2021-07-28 20:00:00-04:00,0.9399999976158142,0.9800000190734863,0.9399999976158142,0.9800000190734863,519
2021-07-29 20:00:00-04:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,567
2021-08-01 20:00:00-04:00,0.9800000190734863,1.059999942779541,0.9800000190734863,1.059999942779541,8185
2021-08-02 20:00:00-04:00,1.0,1.0399999618530273,1.0,1.0399999618530273,5000
2021-08-03 20:00:00-04:00,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9599999785423279,1528
2021-08-04 20:00:00-04:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,1000
2021-08-05 20:00:00-04:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,8000
2021-08-08 20:00:00-04:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0
2021-08-09 20:00:00-04:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0
2021-08-10 20:00:00-04:00,0.9399999976158142,1.059999942779541,0.9200000166893005,1.059999942779541,8643
2021-08-11 20:00:00-04:00,0.9800000190734863,1.0399999618530273,0.9800000190734863,1.0399999618530273,11515
2021-08-12 20:00:00-04:00,1.0399999618530273,1.0399999618530273,0.9800000190734863,0.9800000190734863,1787
2021-08-15 20:00:00-04:00,0.9800000190734863,1.0,0.9800000190734863,1.0,4570
2021-08-16 20:00:00-04:00,1.0,1.0199999809265137,1.0,1.0,28732
2021-08-17 20:00:00-04:00,1.0,1.0,0.9800000190734863,0.9800000190734863,2242
2021-08-18 20:00:00-04:00,0.9800000190734863,0.9800000190734863,0.9399999976158142,0.9399999976158142,17401
2021-08-19 20:00:00-04:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,914
2021-08-22 20:00:00-04:00,1.0,1.0199999809265137,1.0,1.0,20039
2021-08-23 20:00:00-04:00,1.0,1.0,0.9399999976158142,0.9399999976158142,27208
2021-08-24 20:00:00-04:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0
2021-08-25 20:00:00-04:00,0.9800000190734863,1.0199999809265137,0.9599999785423279,0.9599999785423279,21778
2021-08-26 20:00:00-04:00,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.9399999976158142,1895
2021-08-29 20:00:00-04:00,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9800000190734863,1515
