Price,Open,High,Low,Close,Volume
Ticker,BWF.AX,BWF.AX,BWF.AX,BWF.AX,BWF.AX
Date,,,,,
2021-02-28 19:00:00-05:00,0.4056382028221549,0.4321752549028611,0.39805614274957973,0.4245932400226593,210924
2021-03-01 19:00:00-05:00,0.4039972722530365,0.4158795338567351,0.4039972722530365,0.4039972722530365,83134
2021-03-02 19:00:00-05:00,0.4039972722530365,0.4039972722530365,0.4039972722530365,0.4039972722530365,12906
2021-03-03 19:00:00-05:00,0.4039972722530365,0.4039972722530365,0.4039972722530365,0.4039972722530365,0
2021-03-04 19:00:00-05:00,0.3802327513694763,0.3802327513694763,0.3802327513694763,0.3802327513694763,1380
2021-03-07 19:00:00-05:00,0.3723112940788269,0.3723112940788269,0.3723112940788269,0.3723112940788269,3100
2021-03-08 19:00:00-05:00,0.3762720487592463,0.3762720487592463,0.3723112940788269,0.3723112940788269,17999
2021-03-09 19:00:00-05:00,0.3723112940788269,0.3723112940788269,0.3723112940788269,0.3723112940788269,2011
2021-03-10 19:00:00-05:00,0.3723112940788269,0.3723112940788269,0.3723112940788269,0.3723112940788269,8000
2021-03-11 19:00:00-05:00,0.4079580307006836,0.4079580307006836,0.4079580307006836,0.4079580307006836,200
2021-03-14 20:00:00-04:00,0.3960757851600647,0.3960757851600647,0.3960757851600647,0.3960757851600647,12000
2021-03-15 20:00:00-04:00,0.3802327452547978,0.3960757851600647,0.3802327452547978,0.3960757851600647,123873
2021-03-16 20:00:00-04:00,0.4119188189506531,0.4119188189506531,0.4119188189506531,0.4119188189506531,238
2021-03-17 20:00:00-04:00,0.3960757807425703,0.3960757807425703,0.3921150267124176,0.3921150267124176,189729
2021-03-18 20:00:00-04:00,0.3921150267124176,0.3921150267124176,0.3921150267124176,0.3921150267124176,0
2021-03-21 20:00:00-04:00,0.3960757807425703,0.40795804283302844,0.3921150267124176,0.3921150267124176,6109
2021-03-22 20:00:00-04:00,0.41984030492348656,0.41984030492348656,0.3921150267124176,0.3921150267124176,9400
2021-03-23 20:00:00-04:00,0.3921150267124176,0.3921150267124176,0.3921150267124176,0.3921150267124176,2200
2021-03-24 20:00:00-04:00,0.39211503739149955,0.39211503739149955,0.3802327513694763,0.3802327513694763,37405
2021-03-25 20:00:00-04:00,0.3802327513694763,0.3802327513694763,0.36438973481738784,0.3802327513694763,78319
2021-03-28 20:00:00-04:00,0.3802327513694763,0.3802327513694763,0.3802327513694763,0.3802327513694763,6922
2021-03-29 20:00:00-04:00,0.3802327513694763,0.3802327513694763,0.3802327513694763,0.3802327513694763,0
2021-03-30 20:00:00-04:00,0.3802327513694763,0.3802327513694763,0.3802327513694763,0.3802327513694763,0
2021-03-31 20:00:00-04:00,0.3802327513694763,0.3802327513694763,0.3802327513694763,0.3802327513694763,0
2021-04-05 20:00:00-04:00,0.3960757851600647,0.3960757851600647,0.3960757851600647,0.3960757851600647,7000
2021-04-06 20:00:00-04:00,0.4119187554376132,0.4119187554376132,0.384193480014801,0.384193480014801,4141
2021-04-07 20:00:00-04:00,0.3841935291154553,0.3841935291154553,0.3802327513694763,0.3802327513694763,2084
2021-04-08 20:00:00-04:00,0.3802327513694763,0.3802327513694763,0.3802327513694763,0.3802327513694763,0
2021-04-11 20:00:00-04:00,0.3802327513694763,0.3802327513694763,0.3802327513694763,0.3802327513694763,1000
2021-04-12 20:00:00-04:00,0.3802327513694763,0.3802327513694763,0.3802327513694763,0.3802327513694763,0
2021-04-13 20:00:00-04:00,0.3802327513694763,0.3802327513694763,0.3802327513694763,0.3802327513694763,0
2021-04-14 20:00:00-04:00,0.3921150267124176,0.3921150267124176,0.3921150267124176,0.3921150267124176,1131
2021-04-15 20:00:00-04:00,0.3921150310857371,0.3960757851600647,0.38419352293708187,0.3960757851600647,8303
