Price,Open,High,Low,Close,Volume
Ticker,PPC.AX,PPC.AX,PPC.AX,PPC.AX,PPC.AX
Date,,,,,
2021-02-28 19:00:00-05:00,0.9035424099569273,0.9669489296757213,0.9035424099569273,0.9193940162658691,153429
2021-03-01 19:00:00-05:00,0.9273198194203401,0.9273198194203401,0.9114682131113983,0.9193940162658691,18730
2021-03-02 19:00:00-05:00,0.9352455677810599,0.9392084691261187,0.9193939624008248,0.9273197650909424,36775
2021-03-03 19:00:00-05:00,0.9312826935997036,0.9312826935997036,0.9075052848358102,0.9233568906784058,43022
2021-03-04 19:00:00-05:00,0.9114683588517336,0.9193941632735106,0.907505456640845,0.9154312610626221,9937
2021-03-07 19:00:00-05:00,0.903542388479136,0.903542388479136,0.8678762751318234,0.8876907825469971,121054
2021-03-08 19:00:00-05:00,0.8876907440333951,0.8916536453444943,0.8758020401000977,0.8758020401000977,4123
2021-03-09 19:00:00-05:00,0.8758020401000977,0.8758020401000977,0.8758020401000977,0.8758020401000977,0
2021-03-10 19:00:00-05:00,0.8995794709938888,0.9193939780565912,0.8995794709938888,0.9075052738189697,72858
2021-03-11 19:00:00-05:00,0.9075052565526667,0.9154310592269503,0.8837278485298157,0.8837278485298157,7227
2021-03-14 20:00:00-04:00,0.8916534781455994,0.9312824838255361,0.8876905775776056,0.8916534781455994,63321
2021-03-15 20:00:00-04:00,0.8995794385322505,0.9035423398017883,0.8995794385322505,0.9035423398017883,39439
2021-03-16 20:00:00-04:00,0.9352455950603525,0.9550601968466206,0.9233568906784058,0.9233568906784058,713018
2021-03-17 20:00:00-04:00,0.9593317360710825,0.9593317360710825,0.9033706784248352,0.9033706784248352,5046
2021-03-18 20:00:00-04:00,0.9033707607278081,0.9353484564098737,0.8833847009265171,0.9313512444496155,14272
2021-03-21 20:00:00-04:00,0.911365270614624,0.911365270614624,0.911365270614624,0.911365270614624,1159
2021-03-22 20:00:00-04:00,0.9273541199638362,0.9273541199638362,0.899373633602715,0.911365270614624,98597
2021-03-23 20:00:00-04:00,0.9313513323011392,0.9313513323011392,0.9013722874218962,0.911365270614624,28219
2021-03-24 20:00:00-04:00,0.9113651016170075,0.935348371193524,0.9033706784248352,0.9033706784248352,98152
2021-03-25 20:00:00-04:00,0.9193596572908266,0.9193596572908266,0.8953763842582703,0.8953763842582703,70792
2021-03-28 20:00:00-04:00,0.8953763298950985,0.8993735418244987,0.8913791179656982,0.8913791179656982,24454
2021-03-29 20:00:00-04:00,0.8953762941619252,0.919359564781189,0.891379082392048,0.919359564781189,8561
2021-03-30 20:00:00-04:00,0.9153623530113116,0.9233567765510663,0.8953762941619252,0.919359564781189,287771
2021-03-31 20:00:00-04:00,0.9233569076265331,0.9273541199638362,0.911365270614624,0.911365270614624,231635
2021-04-05 20:00:00-04:00,0.9193596952892301,0.9233569076265331,0.911365270614624,0.911365270614624,14890
2021-04-06 20:00:00-04:00,0.9113651776126994,0.9193596014714999,0.8873819060362981,0.8913791179656982,101285
2021-04-07 20:00:00-04:00,0.9153624451187339,0.9193596572908266,0.8953763842582703,0.8953763842582703,109026
2021-04-08 20:00:00-04:00,0.9113652855489706,0.9953068413089257,0.9113652855489706,0.9593319296836853,482298
2021-04-11 20:00:00-04:00,0.9833150608672164,0.9873122726877723,0.9753206372261047,0.9753206372261047,111313
2021-04-12 20:00:00-04:00,0.9713235668920988,0.9713235668920988,0.9473401971742108,0.9593319296836853,71083
2021-04-13 20:00:00-04:00,0.9993040537117301,0.9993040537117301,0.9593319296836853,0.9593319296836853,6835793
2021-04-14 20:00:00-04:00,0.959331755860365,0.9673261792174478,0.9393456021666144,0.9553345441818237,504960
2021-04-15 20:00:00-04:00,0.9593319543816189,0.9953068669330308,0.9553347418759065,0.9833152294158936,116540
2021-04-18 20:00:00-04:00,0.9793179916977077,0.9833152041005122,0.9593319296836853,0.9593319296836853,380613
2021-04-19 20:00:00-04:00,0.9633288383483887,0.9753204717758336,0.9633288383483887,0.9633288383483887,27390
2021-04-20 20:00:00-04:00,0.9633288383483887,0.9673260494908703,0.9593316272059069,0.9633288383483887,824998
2021-04-21 20:00:00-04:00,0.9593319543816189,0.9873124419216059,0.9593319543816189,0.9833152294158936,38868
2021-04-22 20:00:00-04:00,0.9793180583843418,0.9953069090843201,0.9793180583843418,0.9953069090843201,238592
2021-04-25 20:00:00-04:00,0.9913096544273183,0.9953068669330308,0.9833152294158936,0.9833152294158936,102734
2021-04-26 20:00:00-04:00,0.9833151543062996,0.9913095787070779,0.9513374567031861,0.951337456703186,34505
2021-04-27 20:00:00-04:00,0.9553345583378691,0.9913094639778137,0.9513373466000975,0.9913094639778137,17662
2021-04-28 20:00:00-04:00,0.9593319296836853,0.9673263544892943,0.9593319296836853,0.9593319296836853,3661
2021-04-29 20:00:00-04:00,0.9633291668873314,0.9913096544273183,0.9633291668873314,0.9833152294158936,37773
2021-05-02 20:00:00-04:00,0.9833151318919918,0.987312344001266,0.967326283454895,0.967326283454895,31213
2021-05-03 20:00:00-04:00,0.9673262135849929,0.9833150608672164,0.9673262135849929,0.9753206372261047,109212
2021-05-04 20:00:00-04:00,0.9833150405022705,0.9953066757155853,0.9833150405022705,0.9913094639778137,57979
2021-05-05 20:00:00-04:00,0.9913094639778137,0.9993038874533569,0.9913094639778137,0.9913094639778137,25590
2021-05-06 20:00:00-04:00,0.9913096603163417,0.9993040853752587,0.9793180227279663,0.9793180227279663,5933
2021-05-09 20:00:00-04:00,0.9953067682198145,0.9953067682198145,0.967326283454895,0.967326283454895,12014
2021-05-10 20:00:00-04:00,0.967326283454895,0.9953067682198145,0.967326283454895,0.967326283454895,5049
