Price,Open,High,Low,Close,Volume
Ticker,BKB.AX,BKB.AX,BKB.AX,BKB.AX,BKB.AX
Date,,,,,
2025-11-10 19:00:00-05:00,0.7250000238418579,0.7350000143051147,0.7149999737739563,0.7350000143051147,344203
2025-11-11 19:00:00-05:00,0.7450000047683716,0.7450000047683716,0.7200000286102295,0.7250000238418579,149994
2025-11-12 19:00:00-05:00,0.75,0.7749999761581421,0.75,0.7599999904632568,783764
2025-11-13 19:00:00-05:00,0.7400000095367432,0.7400000095367432,0.6899999976158142,0.7099999785423279,320656
2025-11-16 19:00:00-05:00,0.7049999833106995,0.7049999833106995,0.6600000262260437,0.6650000214576721,458805
2025-11-17 19:00:00-05:00,0.6499999761581421,0.6650000214576721,0.5799999833106995,0.5899999737739563,1026601
2025-11-18 19:00:00-05:00,0.550000011920929,0.5799999833106995,0.5400000214576721,0.5400000214576721,1262490
2025-11-19 19:00:00-05:00,0.5400000214576721,0.5600000023841858,0.5249999761581421,0.5350000262260437,1798377
2025-11-20 19:00:00-05:00,0.5350000262260437,0.5350000262260437,0.4699999988079071,0.5249999761581421,1510320
2025-11-23 19:00:00-05:00,0.5400000214576721,0.5400000214576721,0.5049999952316284,0.5049999952316284,995241
2025-11-24 19:00:00-05:00,0.5099999904632568,0.550000011920929,0.5049999952316284,0.5299999713897705,631467
2025-11-25 19:00:00-05:00,0.5299999713897705,0.5450000166893005,0.5049999952316284,0.5249999761581421,605119
2025-11-26 19:00:00-05:00,0.5600000023841858,0.6399999856948853,0.5299999713897705,0.5899999737739563,2593060
2025-11-27 19:00:00-05:00,0.5699999928474426,0.6499999761581421,0.5699999928474426,0.6349999904632568,1749717
2025-11-30 19:00:00-05:00,0.6800000071525574,0.699999988079071,0.6549999713897705,0.6600000262260437,2990184
2025-12-01 19:00:00-05:00,0.675000011920929,0.6800000071525574,0.6449999809265137,0.6600000262260437,1327442
2025-12-02 19:00:00-05:00,0.6700000166893005,0.6970000267028809,0.6549999713897705,0.6650000214576721,1007274
2025-12-03 19:00:00-05:00,0.6899999976158142,0.7099999785423279,0.6499999761581421,0.6949999928474426,1145307
2025-12-04 19:00:00-05:00,0.6899999976158142,0.7200000286102295,0.6700000166893005,0.7200000286102295,620331
2025-12-07 19:00:00-05:00,0.7300000190734863,0.7300000190734863,0.6949999928474426,0.6949999928474426,569291
