Price,Open,High,Low,Close,Volume
Ticker,DUR.AX,DUR.AX,DUR.AX,DUR.AX,DUR.AX
Date,,,,,
2021-02-28 19:00:00-05:00,0.3943575164474557,0.4111386964047982,0.3859669389717311,0.398552805185318,179368
2021-03-01 19:00:00-05:00,0.3985528478678546,0.4195293188095093,0.3985528478678546,0.4195293188095093,2183630
2021-03-02 19:00:00-05:00,0.41952931356537576,0.43631047010421753,0.41952931356537576,0.43631047010421753,24239
2021-03-03 19:00:00-05:00,0.4363104755581162,0.4363104755581162,0.4195293188095093,0.4195293188095093,62669
2021-03-04 19:00:00-05:00,0.4111386964047982,0.4321151400941097,0.3943575164474557,0.398552805185318,94616
2021-03-07 19:00:00-05:00,0.398552805185318,0.398552805185318,0.398552805185318,0.398552805185318,0
2021-03-08 19:00:00-05:00,0.42791989718381274,0.44470105393241965,0.4195293188095093,0.4195293188095093,362845
2021-03-09 19:00:00-05:00,0.427919864654541,0.427919864654541,0.427919864654541,0.427919864654541,69000
2021-03-10 19:00:00-05:00,0.4321151535227786,0.4321151535227786,0.427919864654541,0.427919864654541,48830
2021-03-11 19:00:00-05:00,0.4279198832358937,0.4279198832358937,0.415334016084671,0.415334016084671,468977
2021-03-14 20:00:00-04:00,0.40274813771247864,0.4069434519123751,0.40274813771247864,0.40274813771247864,145200
2021-03-15 20:00:00-04:00,0.41113871335983276,0.41113871335983276,0.41113871335983276,0.41113871335983276,187400
2021-03-16 20:00:00-04:00,0.41113872703426346,0.415334016084671,0.40274812392755316,0.415334016084671,335311
2021-03-17 20:00:00-04:00,0.4069434244489601,0.41113871335983276,0.402748110532193,0.41113871335983276,101276
2021-03-18 20:00:00-04:00,0.415334016084671,0.415334016084671,0.41113872703426346,0.415334016084671,146956
2021-03-21 20:00:00-04:00,0.41533402962235755,0.42791989718381274,0.41533402962235755,0.4195293188095093,100482
2021-03-22 20:00:00-04:00,0.4195293076644197,0.4195293076644197,0.4069434404373169,0.4069434404373169,18993
2021-03-23 20:00:00-04:00,0.4069434404373169,0.4069434404373169,0.4069434404373169,0.4069434404373169,0
2021-03-24 20:00:00-04:00,0.4069434404373169,0.4069434404373169,0.4069434404373169,0.4069434404373169,0
2021-03-25 20:00:00-04:00,0.4069434404373169,0.4069434404373169,0.4069434404373169,0.4069434404373169,3000
2021-03-28 20:00:00-04:00,0.4111387411063755,0.4111387411063755,0.40274813771247864,0.40274813771247864,31350
2021-03-29 20:00:00-04:00,0.4027481263557206,0.4069434404373169,0.4027481263557206,0.4069434404373169,161544
2021-03-30 20:00:00-04:00,0.398552805185318,0.398552805185318,0.398552805185318,0.398552805185318,30000
2021-03-31 20:00:00-04:00,0.398552805185318,0.398552805185318,0.398552805185318,0.398552805185318,0
2021-04-05 20:00:00-04:00,0.4027480939231803,0.4027480939231803,0.3943575164474557,0.398552805185318,137532
2021-04-06 20:00:00-04:00,0.4027481263557206,0.4069434404373169,0.4027481263557206,0.4069434404373169,132778
2021-04-07 20:00:00-04:00,0.4069434519123751,0.4069434519123751,0.40274813771247864,0.40274813771247864,37690
2021-04-08 20:00:00-04:00,0.40274813771247864,0.40274813771247864,0.40274813771247864,0.40274813771247864,45000
2021-04-11 20:00:00-04:00,0.41113871335983276,0.41113871335983276,0.402748110532193,0.41113871335983276,35512
2021-04-12 20:00:00-04:00,0.41113872951301783,0.41113872951301783,0.39855283728001967,0.4069434404373169,145051
2021-04-13 20:00:00-04:00,0.40274811007502315,0.40274811007502315,0.3943575322628021,0.3943575322628021,163042
2021-04-14 20:00:00-04:00,0.3943575322628021,0.3943575322628021,0.38596695445058116,0.3943575322628021,8210531
2021-04-15 20:00:00-04:00,0.39435753447473126,0.39435753447473126,0.385966956615448,0.385966956615448,127097
2021-04-18 20:00:00-04:00,0.385966956615448,0.385966956615448,0.38177166768580634,0.385966956615448,51720
2021-04-19 20:00:00-04:00,0.385966956615448,0.3901622455450896,0.385966956615448,0.385966956615448,92294
2021-04-20 20:00:00-04:00,0.3901622455450896,0.3901622455450896,0.38177166768580634,0.385966956615448,169419
2021-04-21 20:00:00-04:00,0.385966956615448,0.385966956615448,0.385966956615448,0.385966956615448,26895
2021-04-22 20:00:00-04:00,0.385966956615448,0.385966956615448,0.385966956615448,0.385966956615448,100776
2021-04-25 20:00:00-04:00,0.37757636732371314,0.37757636732371314,0.3733810782432556,0.3733810782432556,123264
2021-04-26 20:00:00-04:00,0.37338106444382524,0.37338106444382524,0.36918577551841736,0.36918577551841736,127932
2021-04-27 20:00:00-04:00,0.3691857472777233,0.3691857472777233,0.36079517006874084,0.36079517006874084,321316
2021-04-28 20:00:00-04:00,0.3482093241422543,0.3482093241422543,0.3398187458515167,0.3398187458515167,292028
2021-04-29 20:00:00-04:00,0.34820930550061574,0.36079519726882303,0.3398187276590739,0.3524045944213867,101521
2021-05-02 20:00:00-04:00,0.3607951683139494,0.3607951683139494,0.3440139889717102,0.3440139889717102,47165
2021-05-03 20:00:00-04:00,0.3440139889717102,0.3440139889717102,0.3440139889717102,0.3440139889717102,85767
2021-05-04 20:00:00-04:00,0.3440140349968855,0.3440140349968855,0.3398187458515167,0.3398187458515167,41468
2021-05-05 20:00:00-04:00,0.337721117603078,0.33981876227715513,0.33562347292900085,0.33562347292900085,169910
2021-05-06 20:00:00-04:00,0.33562347292900085,0.33981876227715513,0.33562347292900085,0.33562347292900085,273103
2021-05-09 20:00:00-04:00,0.33562347292900085,0.33981876227715513,0.33142818358084664,0.33562347292900085,242590
2021-05-10 20:00:00-04:00,0.3356234292034253,0.3356234292034253,0.3314281404018402,0.3314281404018402,52701
2021-05-11 20:00:00-04:00,0.3314281404018402,0.3314281404018402,0.32723282659436137,0.3314281404018402,75000
2021-05-12 20:00:00-04:00,0.331428181810972,0.331428181810972,0.32723286747932434,0.32723286747932434,90346
2021-05-13 20:00:00-04:00,0.3314281404018402,0.3314281404018402,0.3314281404018402,0.3314281404018402,10000
2021-05-16 20:00:00-04:00,0.3272328539062229,0.3272328539062229,0.3230375647544861,0.3230375647544861,5280
2021-05-17 20:00:00-04:00,0.3230375368843852,0.327232825674173,0.31464695930480957,0.31464695930480957,326415
2021-05-18 20:00:00-04:00,0.3188422501062252,0.3188422501062252,0.30625638365745544,0.30625638365745544,236399
2021-05-19 20:00:00-04:00,0.310451672473712,0.310451672473712,0.30625638365745544,0.30625638365745544,40121
2021-05-20 20:00:00-04:00,0.3104516863822937,0.3104516863822937,0.30206110837387334,0.3104516863822937,485335
2021-05-23 20:00:00-04:00,0.3104516863822937,0.3104516863822937,0.3104516863822937,0.3104516863822937,16620
2021-05-24 20:00:00-04:00,0.3104516863822937,0.3104516863822937,0.3104516863822937,0.3104516863822937,74562
2021-05-25 20:00:00-04:00,0.31045165506530925,0.3230375208083336,0.31045165506530925,0.31884223222732544,27866
2021-05-26 20:00:00-04:00,0.3188422480945974,0.3188422480945974,0.31464695930480957,0.31464695930480957,3730
2021-05-27 20:00:00-04:00,0.3188422480945974,0.3188422480945974,0.31464695930480957,0.31464695930480957,561880
2021-05-30 20:00:00-04:00,0.31464695930480957,0.327232825674173,0.31464695930480957,0.31464695930480957,106838
2021-05-31 20:00:00-04:00,0.31464694364631735,0.3272328093893417,0.31045165506530925,0.31884223222732544,77385
2021-06-01 20:00:00-04:00,0.3356234711367228,0.369185810748626,0.32723286747932434,0.32723286747932434,447325
2021-06-02 20:00:00-04:00,0.3356234292034253,0.34401400680659544,0.3314281404018402,0.3314281404018402,183157
2021-06-03 20:00:00-04:00,0.33562341155725034,0.33562341155725034,0.31884223222732544,0.31884223222732544,155000
2021-06-06 20:00:00-04:00,0.331428181810972,0.331428181810972,0.32723286747932434,0.32723286747932434,4305
2021-06-07 20:00:00-04:00,0.31884227560274925,0.3230375647544861,0.31884227560274925,0.3230375647544861,101190
2021-06-08 20:00:00-04:00,0.3272328539062229,0.3272328539062229,0.3230375647544861,0.3230375647544861,11978
2021-06-09 20:00:00-04:00,0.32303757815357353,0.32723286747932434,0.32303757815357353,0.32723286747932434,50257
2021-06-10 20:00:00-04:00,0.3272328093893417,0.3272328093893417,0.31884223222732544,0.31884223222732544,64999
2021-06-14 20:00:00-04:00,0.327232825674173,0.327232825674173,0.31464695930480957,0.31464695930480957,100181
2021-06-15 20:00:00-04:00,0.3146470088900324,0.3146470088900324,0.30206114053726196,0.30206114053726196,55194
2021-06-16 20:00:00-04:00,0.3062564299881854,0.3062564299881854,0.30206114053726196,0.30206114053726196,31569
2021-06-17 20:00:00-04:00,0.3062563973780835,0.3146469753865039,0.3062563973780835,0.3104516863822937,236533
2021-06-20 20:00:00-04:00,0.3020611222124093,0.3062564114088212,0.2978658080101013,0.2978658080101013,90400
2021-06-21 20:00:00-04:00,0.29786576406034243,0.29786576406034243,0.2936704754829407,0.2936704754829407,60000
2021-06-22 20:00:00-04:00,0.310451672473712,0.310451672473712,0.30625638365745544,0.30625638365745544,391500
2021-06-23 20:00:00-04:00,0.31045171183417836,0.34401405162530935,0.31045171183417836,0.33562347292900085,4009074
2021-06-24 20:00:00-04:00,0.3314281404018402,0.34401400680659544,0.32723282659436137,0.3314281404018402,516121
2021-06-27 20:00:00-04:00,0.3356234711367228,0.33981876046247356,0.32723286747932434,0.32723286747932434,127001
2021-06-28 20:00:00-04:00,0.327232825674173,0.327232825674173,0.31464695930480957,0.31464695930480957,228847
2021-06-29 20:00:00-04:00,0.31884224899119123,0.34820929560818054,0.31884224899119123,0.3314281404018402,2484943
2021-06-30 20:00:00-04:00,0.33142818358084664,0.35030698564754076,0.3230375798786411,0.33562347292900085,6661846
2021-07-01 20:00:00-04:00,0.35240456785386587,0.3733810358822145,0.35240456785386587,0.36079517006874084,463454
2021-07-04 20:00:00-04:00,0.36079517006874084,0.36079517006874084,0.36079517006874084,0.36079517006874084,113360
2021-07-05 20:00:00-04:00,0.36079518296581303,0.36079518296581303,0.34820929169654846,0.34820929169654846,26581
2021-07-06 20:00:00-04:00,0.36918573265901156,0.36918573265901156,0.3565998673439026,0.3565998673439026,67662
2021-07-07 20:00:00-04:00,0.35659990834805205,0.35659990834805205,0.34820930550061574,0.3524045944213867,102042
2021-07-08 20:00:00-04:00,0.3482093241422543,0.35240461328762307,0.3356234567061479,0.3398187458515167,320746
2021-07-11 20:00:00-04:00,0.33981871418763443,0.35240458045100553,0.33981871418763443,0.34820929169654846,467084
2021-07-12 20:00:00-04:00,0.3482092775557969,0.3524045661398836,0.3440139889717102,0.3440139889717102,176821
2021-07-13 20:00:00-04:00,0.34401400294209145,0.35240458045100553,0.34401400294209145,0.34820929169654846,127087
