Price,Open,High,Low,Close,Volume
Ticker,AA2.AX,AA2.AX,AA2.AX,AA2.AX,AA2.AX
Date,,,,,
2025-09-09 20:00:00-04:00,0.3100000023841858,0.3100000023841858,0.29499998688697815,0.30000001192092896,1388047
2025-09-10 20:00:00-04:00,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.29499998688697815,1012258
2025-09-11 20:00:00-04:00,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.2800000011920929,1057491
2025-09-14 20:00:00-04:00,0.2800000011920929,0.2800000011920929,0.25,0.2750000059604645,946077
2025-09-15 20:00:00-04:00,0.2800000011920929,0.28999999165534973,0.2750000059604645,0.28999999165534973,1285201
2025-09-16 20:00:00-04:00,0.28999999165534973,0.38999998569488525,0.28999999165534973,0.38999998569488525,430368
2025-09-17 20:00:00-04:00,0.375,0.375,0.3400000035762787,0.3400000035762787,337224
2025-09-18 20:00:00-04:00,0.36500000953674316,0.38999998569488525,0.36000001430511475,0.36000001430511475,153248
2025-09-21 20:00:00-04:00,0.36500000953674316,0.375,0.3499999940395355,0.3499999940395355,228079
2025-09-22 20:00:00-04:00,0.3700000047683716,0.3700000047683716,0.33000001311302185,0.3499999940395355,759920
2025-09-23 20:00:00-04:00,0.36000001430511475,0.36000001430511475,0.3449999988079071,0.3449999988079071,656960
2025-09-24 20:00:00-04:00,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,211393
2025-09-25 20:00:00-04:00,0.3199999928474426,0.3199999928474426,0.3050000071525574,0.3149999976158142,270806
2025-09-28 20:00:00-04:00,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3149999976158142,685751
2025-09-29 20:00:00-04:00,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.29499998688697815,205627
2025-09-30 20:00:00-04:00,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.3050000071525574,53294
2025-10-01 20:00:00-04:00,0.3100000023841858,0.33500000834465027,0.3100000023841858,0.32499998807907104,80597
2025-10-02 20:00:00-04:00,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3149999976158142,117433
2025-10-05 20:00:00-04:00,0.33500000834465027,0.33500000834465027,0.3100000023841858,0.3199999928474426,75133
2025-10-06 20:00:00-04:00,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.32499998807907104,52306
2025-10-07 20:00:00-04:00,0.33500000834465027,0.3449999988079071,0.3050000071525574,0.3449999988079071,361130
2025-10-08 20:00:00-04:00,0.36500000953674316,0.3799999952316284,0.36000001430511475,0.36000001430511475,521513
