Price,Open,High,Low,Close,Volume
Ticker,GQG.AX,GQG.AX,GQG.AX,GQG.AX,GQG.AX
Date,,,,,
2021-10-25 20:00:00-04:00,1.5563017461107613,1.5710535839481525,1.4161608693386842,1.4382884502410889,17771575
2021-10-26 20:00:00-04:00,1.438288865849002,1.4677921983417024,1.4161612785526103,1.4346009492874146,6536416
2021-10-27 20:00:00-04:00,1.449352321636512,1.4677919007053026,1.429068740697418,1.445664405822754,4958170
2021-10-28 20:00:00-04:00,1.4604160878674293,1.4751677513122559,1.4198489254673063,1.4751677513122559,1343493
2021-10-31 20:00:00-04:00,1.4751676052003615,1.4751676052003615,1.4309126192492343,1.4382884502410889,1622704
2021-11-01 20:00:00-04:00,1.4346005165860238,1.4346005165860238,1.3645300351235152,1.3755937814712524,3662113
2021-11-02 20:00:00-04:00,1.38665771484375,1.401409378630356,1.3682181351104923,1.38665771484375,4132384
2021-11-03 20:00:00-04:00,1.4124730918620083,1.432756673035031,1.3829697650116843,1.4272247552871704,1253029
2021-11-04 20:00:00-04:00,1.4530402607024417,1.4825435876846313,1.4530402607024417,1.4825435876846313,5501343
2021-11-07 19:00:00-05:00,1.4825435922885544,1.4972952558254593,1.475167760520102,1.4899194240570068,1222757
2021-11-08 19:00:00-05:00,1.4972952912425719,1.5120469551284137,1.445664467642126,1.4493523836135864,645380
2021-11-09 19:00:00-05:00,1.464104003728636,1.4899194147570824,1.4456644244226027,1.4751677513122559,1641584
2021-11-10 19:00:00-05:00,1.4604159540323187,1.4788556195753582,1.4419763764161213,1.4530401229858398,512767
2021-11-11 19:00:00-05:00,1.4604159432166524,1.4751676052003615,1.4382884502410889,1.4382884502410889,221126
2021-11-14 19:00:00-05:00,1.4530402995850469,1.4825436273567303,1.438288635699205,1.4493523836135864,552386
2021-11-15 19:00:00-05:00,1.4456642812329434,1.4493521967288707,1.4161608693386842,1.4382884502410889,1059685
2021-11-16 19:00:00-05:00,1.4346006606536867,1.438288576473286,1.4014093303504447,1.405097246170044,287792
2021-11-17 19:00:00-05:00,1.4014095105823794,1.427224924639633,1.3940336779945928,1.408785343170166,1575207
2021-11-18 19:00:00-05:00,1.401409378630356,1.4235368743102652,1.371906051057144,1.38665771484375,1265107
2021-11-21 19:00:00-05:00,1.3866577192991236,1.4050972990916282,1.368218139506619,1.3940335512161255,1510477
2021-11-22 19:00:00-05:00,1.4161610469671309,1.4382886306449885,1.37190605546512,1.3940335512161255,1284380
2021-11-23 19:00:00-05:00,1.4050970291868397,1.4050970291868397,1.357154130935669,1.357154130935669,4535914
2021-11-24 19:00:00-05:00,1.390345543781342,1.390345543781342,1.34609055519104,1.34609055519104,886454
2021-11-25 19:00:00-05:00,1.3719062118768048,1.3755941282557669,1.3128994618865502,1.3534666299819946,1224544
2021-11-28 19:00:00-05:00,1.261268632581082,1.3534666299819946,1.253892799823158,1.3534666299819946,5058632
2021-11-29 19:00:00-05:00,1.349778652191162,1.3534665684023324,1.3128994021526021,1.349778652191162,4562463
2021-11-30 19:00:00-05:00,1.3092114218559179,1.3497785861198974,1.30552350582527,1.338714838027954,474712
2021-12-01 19:00:00-05:00,1.3276507210081132,1.357154130935669,1.309211144757663,1.357154130935669,377444
2021-12-02 19:00:00-05:00,1.335026847526917,1.3534665157928731,1.3055235189843546,1.3128993511199951,557597
2021-12-05 19:00:00-05:00,1.3165872671878154,1.3202751832556356,1.2833960225774326,1.3128993511199951,319804
2021-12-06 19:00:00-05:00,1.290771722793579,1.3239629640117496,1.2686442286481323,1.290771722793579,1500970
2021-12-07 19:00:00-05:00,1.298147462013491,1.3350266163043358,1.298147462013491,1.327650785446167,714304
2021-12-08 19:00:00-05:00,1.3497785420852846,1.3645302057266235,1.312899295055086,1.3645302057266235,377718
2021-12-09 19:00:00-05:00,1.364529961435849,1.364529961435849,1.3276507210081132,1.357154130935669,162792
2021-12-12 19:00:00-05:00,1.3460906124823178,1.3829697712105251,1.342402696609497,1.342402696609497,313911
2021-12-13 19:00:00-05:00,1.3424028808451085,1.3645303791188808,1.3387149644661467,1.3534666299819946,473393
2021-12-14 19:00:00-05:00,1.357154202411285,1.357154202411285,1.3350266218185425,1.3350266218185425,267190
2021-12-15 19:00:00-05:00,1.335026965097719,1.3534666349875877,1.301835717564308,1.3055236339569092,513497
2021-12-16 19:00:00-05:00,1.3276509288799547,1.3276509288799547,1.268644275639774,1.2723321914672852,1499255
2021-12-19 19:00:00-05:00,1.268644448881084,1.2760202815433226,1.2059497833251953,1.2059497833251953,765536
2021-12-20 19:00:00-05:00,1.1985735071829593,1.202261422149526,1.1580064425507253,1.1727581024169922,1314077
2021-12-21 19:00:00-05:00,1.180134260933384,1.2317650848408221,1.1690705129532188,1.2207013368606567,1000750
2021-12-22 19:00:00-05:00,1.2538923833429318,1.2907715348831457,1.2207010590299066,1.2797077894210815,687982
2021-12-23 19:00:00-05:00,1.3202748561153168,1.3202748561153168,1.264956128804996,1.2797077894210815,212231
2021-12-28 19:00:00-05:00,1.2833961356013017,1.3092115503495103,1.2575807208530931,1.3055236339569092,313188
2021-12-29 19:00:00-05:00,1.2907718332845013,1.3018355813042888,1.2649564212383302,1.2760201692581177,808475
2021-12-30 19:00:00-05:00,1.2760199477581264,1.3018353553230881,1.2760199477581264,1.298147439956665,94497
