Price,Open,High,Low,Close,Volume
Ticker,H2G.AX,H2G.AX,H2G.AX,H2G.AX,H2G.AX
Date,,,,,
2021-02-28 19:00:00-05:00,0.07800000160932541,0.07999999821186066,0.07800000160932541,0.07999999821186066,674693
2021-03-01 19:00:00-05:00,0.07999999821186066,0.0820000022649765,0.07999999821186066,0.0820000022649765,9925000
2021-03-02 19:00:00-05:00,0.08500000089406967,0.08500000089406967,0.0820000022649765,0.0820000022649765,190447
2021-03-03 19:00:00-05:00,0.0820000022649765,0.08399999886751175,0.0820000022649765,0.08399999886751175,203424
2021-03-04 19:00:00-05:00,0.0860000029206276,0.0860000029206276,0.08100000023841858,0.0820000022649765,344522
2021-03-07 19:00:00-05:00,0.08399999886751175,0.08500000089406967,0.08399999886751175,0.08500000089406967,338462
2021-03-08 19:00:00-05:00,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,75000
2021-03-09 19:00:00-05:00,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0
2021-03-10 19:00:00-05:00,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0
2021-03-11 19:00:00-05:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,3498392
2021-03-14 20:00:00-04:00,0.07999999821186066,0.08299999684095383,0.07999999821186066,0.08299999684095383,888384
2021-03-15 20:00:00-04:00,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,300000
2021-03-16 20:00:00-04:00,0.08100000023841858,0.08399999886751175,0.08100000023841858,0.08399999886751175,1675000
2021-03-17 20:00:00-04:00,0.08299999684095383,0.08500000089406967,0.08100000023841858,0.08100000023841858,1559500
2021-03-18 20:00:00-04:00,0.08299999684095383,0.09099999815225601,0.08299999684095383,0.09099999815225601,5056694
2021-03-21 20:00:00-04:00,0.09600000083446503,0.11999999731779099,0.0949999988079071,0.10999999940395355,1693018
2021-03-22 20:00:00-04:00,0.10999999940395355,0.10999999940395355,0.09799999743700027,0.09799999743700027,386395
2021-03-23 20:00:00-04:00,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10000000149011612,266428
2021-03-24 20:00:00-04:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,64000
2021-03-25 20:00:00-04:00,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10499999672174454,86900
2021-03-28 20:00:00-04:00,0.10000000149011612,0.10000000149011612,0.0989999994635582,0.0989999994635582,788416
2021-03-29 20:00:00-04:00,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10000000149011612,1180136
2021-03-30 20:00:00-04:00,0.10000000149011612,0.10000000149011612,0.09799999743700027,0.09799999743700027,1021195
2021-03-31 20:00:00-04:00,0.0989999994635582,0.10000000149011612,0.0989999994635582,0.10000000149011612,116263
2021-04-05 20:00:00-04:00,0.10000000149011612,0.10000000149011612,0.09700000286102295,0.09799999743700027,356464
2021-04-06 20:00:00-04:00,0.09000000357627869,0.09300000220537186,0.09000000357627869,0.09300000220537186,79013
2021-04-07 20:00:00-04:00,0.09300000220537186,0.09300000220537186,0.09200000017881393,0.09200000017881393,309267
2021-04-08 20:00:00-04:00,0.0949999988079071,0.0949999988079071,0.09300000220537186,0.09300000220537186,151238
2021-04-11 20:00:00-04:00,0.09700000286102295,0.09700000286102295,0.0949999988079071,0.0949999988079071,68017
2021-04-12 20:00:00-04:00,0.09300000220537186,0.09300000220537186,0.09000000357627869,0.09000000357627869,283420
2021-04-13 20:00:00-04:00,0.09000000357627869,0.09099999815225601,0.08500000089406967,0.09099999815225601,364085
2021-04-14 20:00:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,16555
2021-04-15 20:00:00-04:00,0.08699999749660492,0.08699999749660492,0.08500000089406967,0.08699999749660492,331496
2021-04-18 20:00:00-04:00,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,156900
2021-04-19 20:00:00-04:00,0.09099999815225601,0.09099999815225601,0.08900000154972076,0.08900000154972076,530053
2021-04-20 20:00:00-04:00,0.09099999815225601,0.09099999815225601,0.08799999952316284,0.08799999952316284,229045
2021-04-21 20:00:00-04:00,0.08799999952316284,0.08900000154972076,0.08699999749660492,0.08799999952316284,345660
