Price,Open,High,Low,Close,Volume
Ticker,DN1.AX,DN1.AX,DN1.AX,DN1.AX,DN1.AX
Date,,,,,
2025-03-09 20:00:00-04:00,95.5932846069336,95.5932846069336,95.12697590153391,95.5932846069336,1612
2025-03-10 20:00:00-04:00,95.50002598617397,95.50002598617397,94.5207748413086,94.5207748413086,5162
2025-03-11 20:00:00-04:00,94.19435382982927,95.31349182128906,94.14772011547434,95.31349182128906,4683
2025-03-12 20:00:00-04:00,95.1269684589555,95.59327712787196,94.2316566684726,94.66065979003906,4007
2025-03-13 20:00:00-04:00,94.75392010076122,95.59327712787196,94.21300033714479,94.66065979003906,3052
2025-03-16 20:00:00-04:00,94.75391727636594,94.75391727636594,94.19434831340678,94.47413635253906,2552
2025-03-17 20:00:00-04:00,94.47414527860548,95.0337142944336,94.42751156257559,95.0337142944336,427
2025-03-18 20:00:00-04:00,94.5767349345831,96.68911279836394,94.20368654763573,96.0595932006836,5896
2025-03-19 20:00:00-04:00,96.15284610751057,96.4326341549827,94.42750545558083,94.66065979003906,3227
2025-03-20 20:00:00-04:00,95.5932846069336,96.05959331233326,95.22956438594633,95.5932846069336,5339
2025-03-23 20:00:00-04:00,95.82643016859814,95.82643016859814,94.89381284335632,95.44405364990234,3182
2025-03-24 20:00:00-04:00,95.44406229492448,96.0595932006836,95.12697579096822,96.0595932006836,4146
2025-03-25 20:00:00-04:00,95.87307267629586,96.05959331233326,95.5932846069336,95.5932846069336,1881
2025-03-26 20:00:00-04:00,95.5932844958259,96.0595932006836,95.12697579096822,96.0595932006836,4122
2025-03-27 20:00:00-04:00,96.01296881355304,96.01296881355304,94.98709098624391,95.22024536132812,1023
2025-03-30 20:00:00-04:00,94.89380930879184,95.12696363141787,94.66065498616581,94.84717559814453,4112
2025-03-31 20:00:00-04:00,95.22024536132812,96.00364776157062,95.22024536132812,95.22024536132812,1561
2025-04-01 20:00:00-04:00,95.22022242902925,95.9849683105161,95.22022242902925,95.68653106689453,233
2025-04-02 20:00:00-04:00,95.22023492794094,95.91969797655261,94.84718654562016,95.0337142944336,1703
2025-04-03 20:00:00-04:00,95.12696212451722,95.7891195364493,95.12696212451722,95.68653106689453,3989
2025-04-06 20:00:00-04:00,95.42539814678427,95.42539814678427,93.26172637939453,93.26172637939453,8175
2025-04-07 20:00:00-04:00,94.19435119628906,94.20367936196041,93.2710620233833,94.19435119628906,1340
2025-04-08 20:00:00-04:00,94.19435112112261,94.94044783751117,93.2990393306397,94.66065979003906,4613
2025-04-09 20:00:00-04:00,93.41156428463917,100.5129165649414,93.41156428463917,100.5129165649414,5072
2025-04-10 20:00:00-04:00,99.48496276048934,99.48496276048934,94.7790213280786,95.43917083740234,1566
2025-04-13 20:00:00-04:00,95.43917083740234,95.43917083740234,95.43917083740234,95.43917083740234,1432
2025-04-14 20:00:00-04:00,97.04239696296698,97.13670300259234,95.5334787436922,96.38224029541016,780
2025-04-15 20:00:00-04:00,96.19362907221752,97.13670386704318,95.72209167480469,95.72209167480469,6473
2025-04-16 20:00:00-04:00,96.1936315588049,96.7594750113093,95.72209414920292,95.9578628540039,1780
2025-04-21 20:00:00-04:00,95.95786712077866,96.75947931372781,95.43917306911675,95.62779235839844,3306
2025-04-22 20:00:00-04:00,96.1936326777764,96.50012911954707,95.34486389160156,95.34486389160156,7579
2025-04-23 20:00:00-04:00,96.75947613686299,96.75947613686299,95.25055784760212,95.34486389160156,5485
2025-04-27 20:00:00-04:00,95.34485372111999,96.20305517867699,95.34485372111999,95.52404022216797,5078
2025-04-28 20:00:00-04:00,95.91070120199835,97.13670128066389,95.90127563476562,95.90127563476562,2288
