Price,Open,High,Low,Close,Volume
Ticker,HSN.AX,HSN.AX,HSN.AX,HSN.AX,HSN.AX
Date,,,,,
2021-02-28 19:00:00-05:00,3.7450173919296703,3.7539551591876363,3.6735135490798516,3.7092654705047607,395931
2021-03-01 19:00:00-05:00,3.709265203067372,4.013156513268588,3.709265203067372,3.9774045944213867,1862411
2021-03-02 19:00:00-05:00,4.0497211312386225,4.103958415862043,3.8960486092857884,3.9231674671173096,300512
2021-03-03 19:00:00-05:00,3.9141282246424174,3.9141282246424174,3.8056536409711432,3.814692974090576,121997
2021-03-04 19:00:00-05:00,3.778535241221331,3.8418123049477146,3.7514168075098326,3.7875750064849854,185260
2021-03-07 19:00:00-05:00,3.8598909328067803,3.8779700300853257,3.8056536409711432,3.814692974090576,83679
2021-03-08 19:00:00-05:00,3.823733205460138,3.859891404435291,3.7694959069974088,3.7875750064849854,141669
2021-03-09 19:00:00-05:00,4.076840653709195,4.7728865664108024,4.076840653709195,4.709609508514404,1908778
2021-03-10 19:00:00-05:00,4.673451413792076,5.0079149462391666,4.655372315579793,4.908479690551758,1888084
2021-03-11 19:00:00-05:00,4.881360478801589,5.08023052736093,4.8632813834780135,5.0621514320373535,1071359
2021-03-14 20:00:00-04:00,5.188705099302388,5.315259197607056,5.0350330045718055,5.0621514320373535,921024
2021-03-15 20:00:00-04:00,5.007914366315312,5.044072558552706,4.872320929905257,5.035033226013184,419537
2021-03-16 20:00:00-04:00,5.035033592847974,5.071191787719727,4.890400382321278,5.071191787719727,525990
2021-03-17 20:00:00-04:00,4.989835735451997,5.007914833256401,4.863282050821172,4.944637775421143,341443
2021-03-18 20:00:00-04:00,4.8723220150642295,4.917519980947247,4.7728871797851875,4.863282680511475,391437
2021-03-21 20:00:00-04:00,4.700569968655409,4.781926128260505,4.619214240090026,4.637293338775635,637721
2021-03-22 20:00:00-04:00,4.6463318842759245,4.827123271497647,4.537857310566675,4.7909650802612305,665657
2021-03-23 20:00:00-04:00,4.790965877384254,4.94463800018724,4.718649051839676,4.872321605682373,276467
2021-03-24 20:00:00-04:00,4.926558794015043,5.021474167490622,4.827123969261353,4.998875617980957,456038
2021-03-25 20:00:00-04:00,4.845202889842743,4.989835670392182,4.822603910121972,4.9807963371276855,275175
2021-03-28 20:00:00-04:00,4.971756606663177,4.971756606663177,4.827123825129312,4.845202922821045,364517
2021-03-29 20:00:00-04:00,4.881361148625576,4.9717566376475935,4.790965659603558,4.944637775421143,285874
2021-03-30 20:00:00-04:00,4.9627169851886075,4.9627169851886075,4.8632821605409005,4.908479690551758,253794
2021-03-31 20:00:00-04:00,4.881361148625576,4.944637775421143,4.790965659603558,4.944637775421143,167304
2021-04-05 20:00:00-04:00,4.962716741581681,5.215824535168941,4.894920234373499,5.206785202026367,591370
2021-04-06 20:00:00-04:00,5.197745798269767,5.197745798269767,4.998875713906483,5.152547836303711,510130
2021-04-07 20:00:00-04:00,5.152547756932718,5.378536701202393,5.053112931802647,5.378536701202393,709339
2021-04-08 20:00:00-04:00,5.414695916186514,5.423735682556538,5.2067864621533735,5.288142204284668,442611
2021-04-11 20:00:00-04:00,5.369497077949811,5.369497077949811,5.170626576337033,5.206785202026367,743905
2021-04-12 20:00:00-04:00,5.179666592949936,5.297180946808205,5.071192003714473,5.279101848602295,296696
2021-04-13 20:00:00-04:00,5.288141477891625,5.324299676325367,5.1977459818072695,5.261023044586182,345748
2021-04-14 20:00:00-04:00,5.242943286895752,5.261022383842027,5.152547371124706,5.242943286895752,261694
2021-04-15 20:00:00-04:00,5.242942800032403,5.261021895299841,5.111869251583575,5.197744846343994,184453
2021-04-18 20:00:00-04:00,5.17966592694313,5.215824118705693,5.107349543418003,5.170626163482666,284006
2021-04-19 20:00:00-04:00,5.170627163201675,5.224864892371803,5.116389865071277,5.125429630279541,139636
2021-04-20 20:00:00-04:00,5.089271206798885,5.161587601112807,4.9807966153280026,5.152547836303711,375034
2021-04-21 20:00:00-04:00,5.206785536351729,5.242943733323085,4.9717568249982085,5.053112983703613,330532
2021-04-22 20:00:00-04:00,5.089271026128617,5.188705849260445,4.989835771957093,5.1344685554504395,227642
2021-04-25 20:00:00-04:00,5.143507576513263,5.143507576513263,4.953676860095895,5.0621514320373535,255980
2021-04-26 20:00:00-04:00,5.007914366315312,5.089270514369276,4.998875033775789,5.035033226013184,158076
2021-04-27 20:00:00-04:00,4.998874840092453,5.089270317183532,4.962716218216387,4.9717559814453125,480268
2021-04-28 20:00:00-04:00,4.971756249658041,5.098309924412777,4.845202574903304,5.08927059173584,580115
2021-04-29 20:00:00-04:00,5.089270667470774,5.188705483595099,4.989835420306783,5.143507957458496,560409
2021-05-02 20:00:00-04:00,5.143507957458496,5.188705483595099,5.093790549396333,5.143507957458496,713994
2021-05-03 20:00:00-04:00,5.062151519948299,5.161586761474609,4.989835137398123,5.161586761474609,536808
2021-05-04 20:00:00-04:00,5.152547994784146,5.170627093918697,5.016954966794871,5.025994300842285,443990
2021-05-05 20:00:00-04:00,5.10734998259148,5.125429080027357,5.044072926046071,5.071191787719727,395714
2021-05-06 20:00:00-04:00,5.071192332395967,5.080231666564941,5.016955034262929,5.080231666564941,635879
2021-05-09 20:00:00-04:00,4.980796546953964,5.116389568911353,4.980796546953964,5.098310470581055,461817
2021-05-10 20:00:00-04:00,4.989835921510486,5.0802314139031255,4.971756823031958,5.007915019989014,419672
2021-05-11 20:00:00-04:00,5.016953962745792,5.044072390500514,4.863281435336911,4.8813605308532715,233687
2021-05-12 20:00:00-04:00,4.76384680198002,4.827123859876418,4.68249064626175,4.709609508514404,343318
2021-05-13 20:00:00-04:00,4.7367278291640105,4.971756526402064,4.727688495983914,4.745767593383789,272854
2021-05-16 20:00:00-04:00,4.736727943353599,4.827123863571854,4.6734513164484515,4.754807472229004,308742
2021-05-17 20:00:00-04:00,4.754806889024814,4.818083508168723,4.727688030077681,4.7909650802612305,174730
2021-05-18 20:00:00-04:00,4.7909650802612305,4.8452023671158555,4.736727362366966,4.7909650802612305,292326
2021-05-19 20:00:00-04:00,4.79096592122165,4.899440513971494,4.79096592122165,4.827124118804932,277864
2021-05-20 20:00:00-04:00,4.790965234504985,4.899439811706543,4.772886138304726,4.899439811706543,201656
2021-05-23 20:00:00-04:00,4.890400367698106,4.92655856246174,4.673451199116305,4.7005696296691895,173577
2021-05-24 20:00:00-04:00,4.736727300691435,4.926558017730713,4.736727300691435,4.926558017730713,259542
2021-05-25 20:00:00-04:00,4.971756755113777,5.044073148039988,4.90847969578349,4.998875617980957,305376
2021-05-26 20:00:00-04:00,4.935598373413086,4.971756568519141,4.899440178307031,4.935598373413086,394677
2021-05-27 20:00:00-04:00,4.953676912918713,4.953676912918713,4.745767098960751,4.8813605308532715,203550
2021-05-30 20:00:00-04:00,4.881361114171878,4.881361114171878,4.772886528111094,4.800004959106445,126691
2021-05-31 20:00:00-04:00,4.781925861429648,4.827123821141486,4.718648804041012,4.800004959106445,139473
2021-06-01 20:00:00-04:00,4.763846221314099,4.809044175879439,4.727688030077681,4.7909650802612305,137801
2021-06-02 20:00:00-04:00,4.772887114989182,4.809045314788818,4.754808015089363,4.809045314788818,246277
2021-06-03 20:00:00-04:00,4.763846499366201,4.781925596039635,4.6553719193256,4.682490348815918,292869
2021-06-06 20:00:00-04:00,5.694921451105425,5.75819807833657,5.631644392834584,5.740118980407715,3350171
2021-06-07 20:00:00-04:00,5.676841920143345,5.7084802313455265,5.658762823593575,5.694921016693115,1851446
2021-06-08 20:00:00-04:00,5.6768425755072585,5.713000772781086,5.6587634768703445,5.667802810668945,1143755
