Price,Open,High,Low,Close,Volume
Ticker,GG1.AX,GG1.AX,GG1.AX,GG1.AX,GG1.AX
Date,,,,,
2025-10-07 20:00:00-04:00,0.29499998688697815,0.33000001311302185,0.27000001072883606,0.3199999928474426,765547
2025-10-08 20:00:00-04:00,0.33500000834465027,0.38999998569488525,0.3149999976158142,0.3400000035762787,488938
2025-10-09 20:00:00-04:00,0.3449999988079071,0.3449999988079071,0.30000001192092896,0.30000001192092896,275075
2025-10-12 20:00:00-04:00,0.30000001192092896,0.3149999976158142,0.25,0.2549999952316284,242727
2025-10-13 20:00:00-04:00,0.25,0.2750000059604645,0.22499999403953552,0.2750000059604645,371437
2025-10-14 20:00:00-04:00,0.27000001072883606,0.2849999964237213,0.2549999952316284,0.2549999952316284,177259
2025-10-15 20:00:00-04:00,0.23499999940395355,0.24500000476837158,0.23000000417232513,0.23499999940395355,383234
2025-10-16 20:00:00-04:00,0.23499999940395355,0.25,0.2199999988079071,0.25,351443
2025-10-19 20:00:00-04:00,0.24500000476837158,0.25,0.2150000035762787,0.2150000035762787,198509
2025-10-20 20:00:00-04:00,0.23000000417232513,0.24500000476837158,0.23000000417232513,0.23499999940395355,46999
2025-10-21 20:00:00-04:00,0.23499999940395355,0.23499999940395355,0.2199999988079071,0.23499999940395355,78350
2025-10-22 20:00:00-04:00,0.23999999463558197,0.23999999463558197,0.22499999403953552,0.22499999403953552,75326
2025-10-23 20:00:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,15104
2025-10-26 20:00:00-04:00,0.23999999463558197,0.24500000476837158,0.23000000417232513,0.23499999940395355,22949
2025-10-27 20:00:00-04:00,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23499999940395355,84549
2025-10-28 20:00:00-04:00,0.23499999940395355,0.23499999940395355,0.22499999403953552,0.22499999403953552,4535
2025-10-29 20:00:00-04:00,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23499999940395355,21703
2025-10-30 20:00:00-04:00,0.23499999940395355,0.23499999940395355,0.22499999403953552,0.22499999403953552,15729
2025-11-02 19:00:00-05:00,0.23000000417232513,0.24500000476837158,0.22499999403953552,0.23999999463558197,136175
2025-11-03 19:00:00-05:00,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.23999999463558197,9888
2025-11-04 19:00:00-05:00,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.2199999988079071,99154
2025-11-05 19:00:00-05:00,0.23499999940395355,0.23999999463558197,0.23000000417232513,0.23000000417232513,56674
2025-11-06 19:00:00-05:00,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23999999463558197,6653
2025-11-09 19:00:00-05:00,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,67913
2025-11-10 19:00:00-05:00,0.25,0.25,0.25,0.25,63805
2025-11-11 19:00:00-05:00,0.2549999952316284,0.25999999046325684,0.24500000476837158,0.25,125104
2025-11-12 19:00:00-05:00,0.25,0.25999999046325684,0.25,0.25999999046325684,222931
2025-11-13 19:00:00-05:00,0.25999999046325684,0.25999999046325684,0.25,0.25,39442
2025-11-16 19:00:00-05:00,0.25,0.25,0.25,0.25,0
2025-11-17 19:00:00-05:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,4208
2025-11-18 19:00:00-05:00,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,5000
2025-11-19 19:00:00-05:00,0.23499999940395355,0.25,0.23499999940395355,0.24250000715255737,12109
2025-11-20 19:00:00-05:00,0.24500000476837158,0.24500000476837158,0.2199999988079071,0.2199999988079071,98505
