Price,Open,High,Low,Close,Volume
Ticker,IFT.AX,IFT.AX,IFT.AX,IFT.AX,IFT.AX
Date,,,,,
2021-02-28 19:00:00-05:00,6.12657970039362,6.4079484939575195,6.0902740775335795,6.4079484939575195,10919
2021-03-01 19:00:00-05:00,6.335337073798913,6.3444132628654355,6.244573019147928,6.262725830078125,17933
2021-03-02 19:00:00-05:00,6.162886114757799,6.2627268068441095,6.126580487235,6.171962738037109,11299
2021-03-03 19:00:00-05:00,6.144732671533163,6.144732671533163,6.0539686120239855,6.108427047729492,11328
2021-03-04 19:00:00-05:00,6.072120864850532,6.090273675080993,5.945051193237305,5.945051193237305,72335
2021-03-07 19:00:00-05:00,6.135656153566745,6.262725830078125,6.008586044258213,6.262725830078125,19046
2021-03-08 19:00:00-05:00,6.063044801576316,6.135656481980833,6.03581580012215,6.108427047729492,13631
2021-03-09 19:00:00-05:00,6.063044942223871,6.190115061281604,5.990433692932129,5.990433692932129,9883
2021-03-10 19:00:00-05:00,6.026739218732974,6.253649585446685,5.990433594682554,6.008586406707764,33743
2021-03-11 19:00:00-05:00,5.981356923323943,6.0993499755859375,5.981356923323943,6.0993499755859375,9364
2021-03-14 20:00:00-04:00,6.244573045666662,6.380719344619886,6.20826742365209,6.2536492347717285,47053
2021-03-15 20:00:00-04:00,6.289954740433055,6.289954740433055,6.1265794443896375,6.190114498138428,29722
2021-03-16 20:00:00-04:00,6.181037839518747,6.1901144611989,6.0993499755859375,6.0993499755859375,22922
2021-03-17 20:00:00-04:00,6.126580487235,6.1991917422805995,6.099351050194289,6.171962738037109,43203
2021-03-18 20:00:00-04:00,6.181037459404366,6.181037459404366,5.718140602111816,5.718140602111816,67546
2021-03-21 20:00:00-04:00,5.908745801189937,5.935974801189649,5.672758826274293,5.808905124664307,65032
2021-03-22 20:00:00-04:00,5.8905923557558255,5.935974597930908,5.772599305135455,5.935974597930908,12211
2021-03-23 20:00:00-04:00,5.8179808376707856,5.827057458792756,5.718140602111816,5.718140602111816,25238
2021-03-24 20:00:00-04:00,5.763522907327278,5.836134151388543,5.699988285172249,5.79982852935791,18823
2021-03-25 20:00:00-04:00,5.745370737987507,6.017663366425585,5.71814173482202,5.772600173950195,17198
2021-03-28 20:00:00-04:00,5.80890505417616,5.836134053845461,5.763522810997796,5.817981243133545,16021
2021-03-29 20:00:00-04:00,5.8089050897603185,5.908745765686035,5.799828467950185,5.908745765686035,17315
2021-03-30 20:00:00-04:00,5.836134238723678,5.981357161816556,5.817981427436713,5.872439861297607,21285
2021-03-31 20:00:00-04:00,5.945051350914106,5.945051350914106,5.817981243133545,5.817981243133545,3343
2021-04-05 20:00:00-04:00,5.917821954699019,5.990433197991487,5.881516333052786,5.908745765686035,35016
2021-04-06 20:00:00-04:00,5.908745801189937,5.935974801189649,5.808905124664307,5.808905124664307,31372
2021-04-07 20:00:00-04:00,5.88151683484494,5.899669647216797,5.799828962772993,5.899669647216797,7713
2021-04-08 20:00:00-04:00,5.863363141697515,5.981356620788574,5.836133710831454,5.981356620788574,13085
2021-04-11 20:00:00-04:00,5.97228032347613,5.97228032347613,5.78167559546756,5.827057838439941,17003
2021-04-12 20:00:00-04:00,5.817981990158407,5.817981990158407,5.745370737987507,5.772600173950195,16137
2021-04-13 20:00:00-04:00,5.863363141697515,5.981356620788574,5.736293474182516,5.981356620788574,14499
2021-04-14 20:00:00-04:00,5.872440714822189,5.935975779959593,5.836135086971451,5.890593528747559,9223
2021-04-15 20:00:00-04:00,5.899669143875903,5.908745765686035,5.799828467950185,5.908745765686035,22487
2021-04-18 20:00:00-04:00,5.881516456604004,5.908745889809254,5.863363645399557,5.881516456604004,17797
2021-04-19 20:00:00-04:00,5.908746269801318,6.017663144032457,5.899669647216797,5.899669647216797,11608
2021-04-20 20:00:00-04:00,5.954128068286257,6.0176631278151245,5.954128068286257,5.990433692932129,38686
2021-04-21 20:00:00-04:00,5.990433692932129,5.999510315492189,5.963204690846318,5.990433692932129,15926
2021-04-22 20:00:00-04:00,5.935975228998276,5.999510288238525,5.9268990392766305,5.999510288238525,21810
2021-04-25 20:00:00-04:00,6.008586124665575,6.108426802516311,5.935974879973098,5.972280502319336,18334
2021-04-26 20:00:00-04:00,5.972280121722835,5.972280121722835,5.908745503064377,5.954127311706543,13511
2021-04-27 20:00:00-04:00,5.935974801189649,5.95412761212184,5.808905124664307,5.808905124664307,14809
2021-04-28 20:00:00-04:00,5.945051501958236,5.9904333134924554,5.935974879973098,5.972280502319336,7367
2021-04-29 20:00:00-04:00,5.990433581852397,6.017663016230482,5.863363897948083,5.926898956298828,15674
2021-05-02 20:00:00-04:00,6.035815644940054,6.072121267810299,5.999510022069808,6.044891834259033,5208
2021-05-03 20:00:00-04:00,6.10842666788974,6.135656100447875,6.044891613785523,6.090273857116699,27736
