Price,Open,High,Low,Close,Volume
Ticker,OM1.AX,OM1.AX,OM1.AX,OM1.AX,OM1.AX
Date,,,,,
2022-03-01 19:00:00-05:00,0.1899999976158142,0.1899999976158142,0.17000000178813934,0.18000000715255737,1199519
2022-03-02 19:00:00-05:00,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1850000023841858,561765
2022-03-03 19:00:00-05:00,0.18000000715255737,0.1850000023841858,0.17499999701976776,0.17499999701976776,519289
2022-03-06 19:00:00-05:00,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,152500
2022-03-07 19:00:00-05:00,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,380276
2022-03-08 19:00:00-05:00,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,289900
2022-03-09 19:00:00-05:00,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.17000000178813934,100000
2022-03-10 19:00:00-05:00,0.17499999701976776,0.18000000715255737,0.17000000178813934,0.17000000178813934,217139
2022-03-13 20:00:00-04:00,0.18000000715255737,0.18000000715255737,0.16500000655651093,0.16500000655651093,160428
2022-03-14 20:00:00-04:00,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,73300
2022-03-15 20:00:00-04:00,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,51470
2022-03-16 20:00:00-04:00,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,231505
2022-03-17 20:00:00-04:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,149817
2022-03-20 20:00:00-04:00,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,170165
2022-03-21 20:00:00-04:00,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,181264
2022-03-22 20:00:00-04:00,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,358256
2022-03-23 20:00:00-04:00,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,15000
2022-03-24 20:00:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,21222
2022-03-27 20:00:00-04:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,47780
2022-03-28 20:00:00-04:00,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17000000178813934,196823
2022-03-29 20:00:00-04:00,0.1850000023841858,0.1899999976158142,0.18000000715255737,0.1850000023841858,563166
2022-03-30 20:00:00-04:00,0.1850000023841858,0.1850000023841858,0.17000000178813934,0.17499999701976776,241329
2022-03-31 20:00:00-04:00,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.18000000715255737,102333
2022-04-03 20:00:00-04:00,0.1850000023841858,0.1850000023841858,0.17499999701976776,0.18000000715255737,110980
2022-04-04 20:00:00-04:00,0.1850000023841858,0.1850000023841858,0.17499999701976776,0.17499999701976776,176590
2022-04-05 20:00:00-04:00,0.17749999463558197,0.18000000715255737,0.17499999701976776,0.17499999701976776,64833
2022-04-06 20:00:00-04:00,0.1850000023841858,0.1850000023841858,0.17499999701976776,0.17499999701976776,228895
2022-04-07 20:00:00-04:00,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,101238
2022-04-10 20:00:00-04:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,25000
2022-04-11 20:00:00-04:00,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,64919
2022-04-12 20:00:00-04:00,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,158682
2022-04-13 20:00:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,125000
2022-04-18 20:00:00-04:00,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,55360
2022-04-19 20:00:00-04:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,69640
2022-04-20 20:00:00-04:00,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,180737
2022-04-21 20:00:00-04:00,0.18250000476837158,0.1899999976158142,0.17499999701976776,0.1899999976158142,125556
2022-04-25 20:00:00-04:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,173418
2022-04-26 20:00:00-04:00,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.18000000715255737,225464
2022-04-27 20:00:00-04:00,0.17499999701976776,0.18000000715255737,0.17000000178813934,0.17000000178813934,113805
2022-04-28 20:00:00-04:00,0.17499999701976776,0.18000000715255737,0.17000000178813934,0.18000000715255737,75710
2022-05-01 20:00:00-04:00,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,187077
2022-05-02 20:00:00-04:00,0.17499999701976776,0.17499999701976776,0.16500000655651093,0.16500000655651093,263932
2022-05-03 20:00:00-04:00,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,331564
2022-05-04 20:00:00-04:00,0.17249999940395355,0.17499999701976776,0.17249999940395355,0.17499999701976776,1656
2022-05-05 20:00:00-04:00,0.16500000655651093,0.17499999701976776,0.16500000655651093,0.17499999701976776,15653
2022-05-08 20:00:00-04:00,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,56336
2022-05-09 20:00:00-04:00,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,228253
2022-05-10 20:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
