Price,Open,High,Low,Close,Volume
Ticker,ANZ.AX,ANZ.AX,ANZ.AX,ANZ.AX,ANZ.AX
Date,,,,,
2021-02-28 19:00:00-05:00,19.515352413914247,19.888494185983138,19.515352413914247,19.843717575073242,4077963
2021-03-01 19:00:00-05:00,20.104914567555717,20.29894987844377,20.03028736771233,20.06760025024414,7328019
2021-03-02 19:00:00-05:00,20.13476778230896,20.5750758916749,20.0676014332766,20.56761360168457,7219934
2021-03-03 19:00:00-05:00,20.828815466552896,21.21688329871593,20.657169858514624,21.18703269958496,11395114
2021-03-04 19:00:00-05:00,21.269121613642866,21.537784154117347,21.157178649315178,21.522859573364258,10401166
2021-03-07 19:00:00-05:00,21.687044204998106,21.903467870871076,21.373605012740843,21.433307647705078,5479252
2021-03-08 19:00:00-05:00,21.75420321635775,22.052717744793416,21.649723992273096,21.716890335083008,6337922
2021-03-09 19:00:00-05:00,21.619873858967633,21.73927909896322,21.276582717895508,21.276582717895508,5112005
2021-03-10 19:00:00-05:00,21.373600240277465,21.448228876014127,20.88105181832743,21.06015968322754,6184999
2021-03-11 19:00:00-05:00,21.26911855597416,21.32882117474337,21.05269638358831,21.075084686279297,3354146
2021-03-14 20:00:00-04:00,21.08255128394388,21.321361791570926,20.903441968443683,21.194494247436523,3668031
2021-03-15 20:00:00-04:00,21.216879239718754,21.46315488541965,21.045233664517962,21.31389617919922,4645366
2021-03-16 20:00:00-04:00,21.142249477334897,21.38105993488355,21.05269483836435,21.172100067138672,4513006
2021-03-17 20:00:00-04:00,21.19449308394196,21.34374892562535,20.992995473760647,21.000457763671875,5253552
2021-03-18 20:00:00-04:00,21.007922419500836,21.25419664962484,20.940756068203427,21.067625045776367,12996030
2021-03-21 20:00:00-04:00,21.00791823626888,21.280312580168744,20.92582732083398,21.172100067138672,3182120
2021-03-22 20:00:00-04:00,20.93329324743632,21.119863411776535,20.85120088295557,20.895978927612305,4100438
2021-03-23 20:00:00-04:00,21.00792188708435,21.01538417713721,20.79149825819312,20.895978927612305,2929159
2021-03-24 20:00:00-04:00,20.79149616354392,21.00791977063145,20.746719558178082,20.821348190307617,3757995
2021-03-25 20:00:00-04:00,20.948216153460017,21.134787737670177,20.925829285090494,21.022846221923828,3799042
2021-03-28 20:00:00-04:00,21.11985982744886,21.388522310674144,20.888511657714844,20.888511657714844,4091232
2021-03-29 20:00:00-04:00,21.149715633481115,21.149715633481115,20.74298997414228,20.97060775756836,6176529
2021-03-30 20:00:00-04:00,21.06016027138447,21.388525416928303,20.955681039303172,21.030309677124023,5906292
2021-03-31 20:00:00-04:00,21.119861291661277,21.157175607739497,20.903439119275426,21.075084686279297,2764074
2021-04-05 20:00:00-04:00,21.25419534731606,21.313896535153624,21.097474348818174,21.157176971435547,3975916
2021-04-06 20:00:00-04:00,21.20941633252597,21.224342346191406,21.05269677598824,21.224342346191406,3614985
2021-04-07 20:00:00-04:00,21.32882215823548,21.701965336223672,21.269119536713323,21.44822883605957,4681447
2021-04-08 20:00:00-04:00,21.44822883605957,21.493005443506238,21.276583261140956,21.44822883605957,3339334
2021-04-11 20:00:00-04:00,21.48554206699884,21.590022732439326,21.448229183375588,21.545246124267578,3235949
2021-04-12 20:00:00-04:00,21.493005945179966,21.619874915613188,21.47807993075609,21.56763458251953,2643712
2021-04-13 20:00:00-04:00,21.507932699776514,21.60494964470072,21.32136110000694,21.56017303466797,3010719
2021-04-14 20:00:00-04:00,21.612410178240406,21.63479991621693,21.40345029043758,21.58255958557129,3677731
2021-04-15 20:00:00-04:00,21.52285676920357,21.582559388777177,21.381061792283987,21.507930755615234,5778283
2021-04-18 20:00:00-04:00,21.59002113342285,21.694501791125212,21.4930041997162,21.59002113342285,3779320
2021-04-19 20:00:00-04:00,21.537780361292537,21.582558400006107,21.351210221714837,21.38852310180664,3281004
2021-04-20 20:00:00-04:00,21.119860792364513,21.213147297744527,20.918364638129482,21.209415435791016,6011698
2021-04-21 20:00:00-04:00,21.34374719564346,21.3885238010412,21.11986129909533,21.328821182250977,3688243
2021-04-22 20:00:00-04:00,21.216877429053913,21.448227040911238,21.179564549157845,21.41837501525879,2409843
2021-04-25 20:00:00-04:00,21.500468593231574,21.604949261159692,21.38106334541073,21.41091537475586,2788226
2021-04-26 20:00:00-04:00,21.410916058571047,21.627338256505833,21.321361402455324,21.604949951171875,3687113
2021-04-27 20:00:00-04:00,21.634799413675086,21.80644498056965,21.59748366284091,21.716890335083008,4907718
2021-04-28 20:00:00-04:00,21.716893183877392,21.813910131389598,21.58256191541588,21.59748649597168,3074907
2021-04-29 20:00:00-04:00,21.552708065028394,21.63106856283985,21.38852477975763,21.44822883605957,5012628
2021-05-02 20:00:00-04:00,21.545244768188443,21.7765929538142,21.39598750397061,21.716890335083008,6063202
2021-05-03 20:00:00-04:00,21.754202773530345,21.79151852360492,21.433301383729912,21.515392303466797,5497700
2021-05-04 20:00:00-04:00,21.642261708952763,21.67957602501753,20.821348190307617,20.821348190307617,14689357
2021-05-05 20:00:00-04:00,21.07508514758473,21.07508514758473,20.48552123629162,20.634777069091797,11378725
