Price,Open,High,Low,Close,Volume
Ticker,FFI.AX,FFI.AX,FFI.AX,FFI.AX,FFI.AX
Date,,,,,
2021-02-28 19:00:00-05:00,4.8238091468811035,4.8238091468811035,4.8238091468811035,4.8238091468811035,0
2021-03-01 19:00:00-05:00,5.122629866046469,5.208006949058568,5.122629866046469,5.182394027709961,1340
2021-03-02 19:00:00-05:00,5.182394027709961,5.182394027709961,5.182394027709961,5.182394027709961,0
2021-03-03 19:00:00-05:00,5.182394027709961,5.182394027709961,5.182394027709961,5.182394027709961,0
2021-03-04 19:00:00-05:00,5.208005905151367,5.208005905151367,5.208005905151367,5.208005905151367,45
2021-03-07 19:00:00-05:00,5.208005905151367,5.208005905151367,5.208005905151367,5.208005905151367,0
2021-03-08 19:00:00-05:00,5.208005905151367,5.208005905151367,5.208005905151367,5.208005905151367,0
2021-03-09 19:00:00-05:00,5.208005905151367,5.208005905151367,5.208005905151367,5.208005905151367,0
2021-03-10 19:00:00-05:00,5.208005905151367,5.208005905151367,5.208005905151367,5.208005905151367,0
2021-03-11 19:00:00-05:00,5.208005905151367,5.208005905151367,5.208005905151367,5.208005905151367,0
2021-03-14 20:00:00-04:00,5.310361862182617,5.310361862182617,5.310361862182617,5.310361862182617,100
2021-03-15 20:00:00-04:00,5.301656566654823,5.310361862182617,5.301656566654823,5.310361862182617,1000
2021-03-16 20:00:00-04:00,5.310361862182617,5.310361862182617,5.310361862182617,5.310361862182617,817
2021-03-17 20:00:00-04:00,5.31906795501709,5.31906795501709,5.31906795501709,5.31906795501709,300
2021-03-18 20:00:00-04:00,5.31906795501709,5.31906795501709,5.31906795501709,5.31906795501709,0
2021-03-21 20:00:00-04:00,5.31906795501709,5.31906795501709,5.31906795501709,5.31906795501709,0
2021-03-22 20:00:00-04:00,5.214601897622136,5.2233076095581055,5.214601897622136,5.2233076095581055,9597
2021-03-23 20:00:00-04:00,5.2233076095581055,5.2233076095581055,5.2233076095581055,5.2233076095581055,0
2021-03-24 20:00:00-04:00,5.2233076095581055,5.2233076095581055,5.2233076095581055,5.2233076095581055,0
2021-03-25 20:00:00-04:00,5.2233076095581055,5.2233076095581055,5.2233076095581055,5.2233076095581055,0
2021-03-28 20:00:00-04:00,5.2233076095581055,5.2233076095581055,5.2233076095581055,5.2233076095581055,0
2021-03-29 20:00:00-04:00,5.2233076095581055,5.2233076095581055,5.2233076095581055,5.2233076095581055,3703
2021-03-30 20:00:00-04:00,5.2233076095581055,5.2233076095581055,5.2233076095581055,5.2233076095581055,0
2021-03-31 20:00:00-04:00,5.2233076095581055,5.2233076095581055,5.2233076095581055,5.2233076095581055,0
2021-04-05 20:00:00-04:00,4.875087261199951,4.875087261199951,4.875087261199951,4.875087261199951,1000
2021-04-06 20:00:00-04:00,4.875087261199951,4.875087261199951,4.875087261199951,4.875087261199951,6873
2021-04-07 20:00:00-04:00,4.875087261199951,4.875087261199951,4.875087261199951,4.875087261199951,0
2021-04-08 20:00:00-04:00,4.875087261199951,4.875087261199951,4.875087261199951,4.875087261199951,0
2021-04-11 20:00:00-04:00,4.875087293528603,4.875087293528603,4.840265274047852,4.840265274047852,100
2021-04-12 20:00:00-04:00,4.840265274047852,4.840265274047852,4.840265274047852,4.840265274047852,0
2021-04-13 20:00:00-04:00,4.840265274047852,4.840265274047852,4.840265274047852,4.840265274047852,0
2021-04-14 20:00:00-04:00,4.840265274047852,4.840265274047852,4.840265274047852,4.840265274047852,0
2021-04-15 20:00:00-04:00,4.840265274047852,4.840265274047852,4.840265274047852,4.840265274047852,0
2021-04-18 20:00:00-04:00,4.840265274047852,4.840265274047852,4.840265274047852,4.840265274047852,0
2021-04-19 20:00:00-04:00,4.840265274047852,4.840265274047852,4.840265274047852,4.840265274047852,0
2021-04-20 20:00:00-04:00,4.988257884979248,4.988257884979248,4.988257884979248,4.988257884979248,180
2021-04-21 20:00:00-04:00,5.084019909596469,5.232013702392578,5.084019909596469,5.232013702392578,2223
2021-04-22 20:00:00-04:00,5.3974175573738705,5.3974175573738705,5.101430416107178,5.101430416107178,2622
2021-04-25 20:00:00-04:00,5.3103628783560985,5.406123638153076,5.3103628783560985,5.406123638153076,3289
2021-04-26 20:00:00-04:00,5.432239532470703,5.432239532470703,5.432239532470703,5.432239532470703,1500
2021-04-27 20:00:00-04:00,5.432239532470703,5.432239532470703,5.432239532470703,5.432239532470703,3083
2021-04-28 20:00:00-04:00,5.432239532470703,5.432239532470703,5.432239532470703,5.432239532470703,0
2021-04-29 20:00:00-04:00,5.432239532470703,5.432239532470703,5.432239532470703,5.432239532470703,0
2021-05-02 20:00:00-04:00,5.571528113377192,5.571528113377192,5.493178367614746,5.493178367614746,639
2021-05-03 20:00:00-04:00,5.493178367614746,5.493178367614746,5.493178367614746,5.493178367614746,0
2021-05-04 20:00:00-04:00,5.658582513651512,5.658582513651512,5.571527481079102,5.571527481079102,1153
2021-05-05 20:00:00-04:00,5.571527481079102,5.571527481079102,5.571527481079102,5.571527481079102,0
2021-05-06 20:00:00-04:00,5.615055908538125,5.658583641052246,5.606350611102034,5.658583641052246,4652
2021-05-09 20:00:00-04:00,5.658583641052246,5.658583641052246,5.658583641052246,5.658583641052246,29
2021-05-10 20:00:00-04:00,5.658583641052246,5.658583641052246,5.658583641052246,5.658583641052246,1657
2021-05-11 20:00:00-04:00,5.658583641052246,5.658583641052246,5.658583641052246,5.658583641052246,0
2021-05-12 20:00:00-04:00,5.53670597076416,5.53670597076416,5.53670597076416,5.53670597076416,1622
2021-05-13 20:00:00-04:00,5.53670597076416,5.53670597076416,5.53670597076416,5.53670597076416,0
2021-05-16 20:00:00-04:00,5.53670597076416,5.53670597076416,5.53670597076416,5.53670597076416,0
2021-05-17 20:00:00-04:00,5.53670597076416,5.53670597076416,5.53670597076416,5.53670597076416,0
2021-05-18 20:00:00-04:00,5.53670597076416,5.53670597076416,5.53670597076416,5.53670597076416,0
2021-05-19 20:00:00-04:00,5.545411586761475,5.545411586761475,5.545411586761475,5.545411586761475,1000
2021-05-20 20:00:00-04:00,5.658583641052246,5.658583641052246,5.658583641052246,5.658583641052246,100
2021-05-23 20:00:00-04:00,5.658583641052246,5.658583641052246,5.658583641052246,5.658583641052246,0
2021-05-24 20:00:00-04:00,5.658583641052246,5.658583641052246,5.658583641052246,5.658583641052246,0
2021-05-25 20:00:00-04:00,5.658583641052246,5.658583641052246,5.658583641052246,5.658583641052246,0
2021-05-26 20:00:00-04:00,5.658582769736237,5.658582769736237,5.554116725921631,5.554116725921631,325
2021-05-27 20:00:00-04:00,5.554116725921631,5.554116725921631,5.554116725921631,5.554116725921631,0
2021-05-30 20:00:00-04:00,5.554116725921631,5.554116725921631,5.554116725921631,5.554116725921631,0
2021-05-31 20:00:00-04:00,5.554116725921631,5.554116725921631,5.554116725921631,5.554116725921631,0
