Price,Open,High,Low,Close,Volume
Ticker,PC2.AX,PC2.AX,PC2.AX,PC2.AX,PC2.AX
Date,,,,,
2025-10-20 20:00:00-04:00,0.3199999928474426,0.33000001311302185,0.2800000011920929,0.28999999165534973,10544066
2025-10-21 20:00:00-04:00,0.27000001072883606,0.27000001072883606,0.23499999940395355,0.25,2279781
2025-10-22 20:00:00-04:00,0.25,0.2800000011920929,0.25,0.25999999046325684,685813
2025-10-23 20:00:00-04:00,0.26499998569488525,0.27000001072883606,0.25,0.2549999952316284,633119
2025-10-26 20:00:00-04:00,0.26499998569488525,0.26499998569488525,0.24500000476837158,0.25,502971
2025-10-27 20:00:00-04:00,0.24500000476837158,0.24500000476837158,0.2175000011920929,0.23000000417232513,567374
2025-10-28 20:00:00-04:00,0.23499999940395355,0.23999999463558197,0.22499999403953552,0.22499999403953552,359593
2025-10-29 20:00:00-04:00,0.23000000417232513,0.23000000417232513,0.20999999344348907,0.2199999988079071,1440406
2025-10-30 20:00:00-04:00,0.22499999403953552,0.23999999463558197,0.22499999403953552,0.22499999403953552,5697151
2025-11-02 19:00:00-05:00,0.23499999940395355,0.23999999463558197,0.23000000417232513,0.23499999940395355,501796
2025-11-03 19:00:00-05:00,0.23000000417232513,0.23000000417232513,0.20999999344348907,0.22499999403953552,265716
2025-11-04 19:00:00-05:00,0.2199999988079071,0.23000000417232513,0.21250000596046448,0.2199999988079071,675371
2025-11-05 19:00:00-05:00,0.22499999403953552,0.23000000417232513,0.2150000035762787,0.22499999403953552,353826
2025-11-06 19:00:00-05:00,0.2199999988079071,0.23499999940395355,0.2199999988079071,0.22499999403953552,131596
2025-11-09 19:00:00-05:00,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0
2025-11-10 19:00:00-05:00,0.23499999940395355,0.23999999463558197,0.22499999403953552,0.22499999403953552,1180702
2025-11-11 19:00:00-05:00,0.23499999940395355,0.23499999940395355,0.2150000035762787,0.23000000417232513,1019913
2025-11-12 19:00:00-05:00,0.2199999988079071,0.23999999463558197,0.2150000035762787,0.23000000417232513,324656
2025-11-13 19:00:00-05:00,0.2199999988079071,0.23499999940395355,0.2199999988079071,0.23000000417232513,319369
2025-11-16 19:00:00-05:00,0.23000000417232513,0.23499999940395355,0.22499999403953552,0.23000000417232513,505641
2025-11-17 19:00:00-05:00,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.22499999403953552,339431
2025-11-18 19:00:00-05:00,0.22499999403953552,0.23000000417232513,0.2199999988079071,0.22499999403953552,143056
2025-11-19 19:00:00-05:00,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.22499999403953552,298438
2025-11-20 19:00:00-05:00,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2150000035762787,144814
