Price,Open,High,Low,Close,Volume
Ticker,MAD.AX,MAD.AX,MAD.AX,MAD.AX,MAD.AX
Date,,,,,
2021-02-28 19:00:00-05:00,0.8370220269793499,0.8554180974103419,0.8278239369392395,0.8278239369392395,126003
2021-03-01 19:00:00-05:00,0.8325008487459564,0.8465317487716675,0.8325008487459564,0.8465317487716675,80136
2021-03-02 19:00:00-05:00,0.8512087464332581,0.8512087464332581,0.841854757601115,0.8512087464332581,23064
2021-03-03 19:00:00-05:00,0.8418548107147217,0.8418548107147217,0.8091160428751301,0.8418548107147217,12409
2021-03-04 19:00:00-05:00,0.8231469433778121,0.8418548107147217,0.8231469433778121,0.8418548107147217,14776
2021-03-07 19:00:00-05:00,0.8278239102120395,0.8418548107147217,0.8231469433778121,0.8418548107147217,56525
2021-03-08 19:00:00-05:00,0.8418548107147217,0.8512088001370189,0.8418548107147217,0.8418548107147217,180511
2021-03-09 19:00:00-05:00,0.841854757601115,0.8512087464332581,0.841854757601115,0.8512087464332581,1420
2021-03-10 19:00:00-05:00,0.8512088001370189,0.8512088001370189,0.8418548107147217,0.8418548107147217,67849
2021-03-11 19:00:00-05:00,0.841854757601115,0.8512087464332581,0.841854757601115,0.8512087464332581,12865
2021-03-14 20:00:00-04:00,0.8418547483672462,0.8418547483672462,0.8325008153915405,0.8325008153915405,36814
2021-03-15 20:00:00-04:00,0.84185483965277,0.8512088293966028,0.8325009056627817,0.8371778726577759,44973
2021-03-16 20:00:00-04:00,0.8091160655021667,0.8091160655021667,0.8091160655021667,0.8091160655021667,3000
2021-03-17 20:00:00-04:00,0.8371778438804942,0.8418548107147217,0.8278239102120395,0.8418548107147217,143925
2021-03-18 20:00:00-04:00,0.8418547820964305,0.8465317487716675,0.8418547820964305,0.8465317487716675,81927
2021-03-21 20:00:00-04:00,0.846531777548949,0.846531777548949,0.8418548107147217,0.8418548107147217,8653
2021-03-22 20:00:00-04:00,0.8418548107147217,0.846531777548949,0.8418548107147217,0.8418548107147217,33872
2021-03-23 20:00:00-04:00,0.8418548107147217,0.8418548107147217,0.8371778438804942,0.8418548107147217,70099
2021-03-24 20:00:00-04:00,0.83717777908981,0.83717777908981,0.8231468796730042,0.8231468796730042,41899
2021-03-25 20:00:00-04:00,0.8278239102120395,0.8418548107147217,0.8278239102120395,0.8418548107147217,5127
2021-03-28 20:00:00-04:00,0.8418548107147217,0.8418548107147217,0.8278239102120395,0.8418548107147217,123219
2021-03-29 20:00:00-04:00,0.8418548107147217,0.8418548107147217,0.8371778438804942,0.8418548107147217,15559
2021-03-30 20:00:00-04:00,0.8418548184928398,0.8605627417564392,0.8325008847379616,0.8605627417564392,112487
2021-03-31 20:00:00-04:00,0.8512087181066921,0.8605626508737155,0.8512087181066921,0.8558856844902039,22688
2021-04-05 20:00:00-04:00,0.855885750776082,0.8839475512504578,0.8512087840303527,0.8839475512504578,33430
2021-04-06 20:00:00-04:00,0.8886244918101239,0.9073324139955958,0.8886244918101239,0.8979784250259399,119466
2021-04-07 20:00:00-04:00,0.9073324703373296,0.9073324703373296,0.879270613193512,0.879270613193512,210634
2021-04-08 20:00:00-04:00,0.8886245202116048,0.8933014869689941,0.8839475534542154,0.8933014869689941,61272
2021-04-11 20:00:00-04:00,0.8933015138884991,0.8933015138884991,0.879270613193512,0.879270613193512,72051
2021-04-12 20:00:00-04:00,0.893301458418032,0.8979784250259399,0.8886244918101239,0.8979784250259399,89198
2021-04-13 20:00:00-04:00,0.8979784250259399,0.8979784250259399,0.8886244918101239,0.8979784250259399,46671
2021-04-14 20:00:00-04:00,0.8979784537263835,0.8979784537263835,0.8933014869689941,0.8933014869689941,5208
2021-04-15 20:00:00-04:00,0.8933014559021394,0.9073324114401865,0.8839475227126677,0.8886244893074036,95716
2021-04-18 20:00:00-04:00,0.9073323852966995,0.9073323852966995,0.89797839662291,0.9026553630828857,36905
2021-04-19 20:00:00-04:00,0.8933014559021394,0.902655389091611,0.8792705561179318,0.8886244893074036,285384
2021-04-20 20:00:00-04:00,0.8792705561179318,0.902655389091611,0.8792705561179318,0.8886244893074036,135132
2021-04-21 20:00:00-04:00,0.888624517996187,0.9026554182333749,0.8792705845047285,0.8839475512504578,63604
2021-04-22 20:00:00-04:00,0.8792705561179318,0.8886244893074036,0.8699166229284602,0.8886244893074036,63902
2021-04-25 20:00:00-04:00,0.8886244893074036,0.8886244893074036,0.8699166229284602,0.8886244893074036,102973
2021-04-26 20:00:00-04:00,0.8886244893074036,0.8886244893074036,0.874593589523196,0.8886244893074036,28338
2021-04-27 20:00:00-04:00,0.8886244980326483,0.9073324203491211,0.8839475313919901,0.9073324203491211,308240
2021-04-28 20:00:00-04:00,0.9073324114401865,0.9073324114401865,0.8886244893074036,0.8886244893074036,247954
2021-04-29 20:00:00-04:00,0.8979784250259399,0.8979784250259399,0.8979784250259399,0.8979784250259399,112323
2021-05-02 20:00:00-04:00,0.9073324114401865,0.9120093780349223,0.8886244893074036,0.8886244893074036,34849
2021-05-03 20:00:00-04:00,0.8886245469901701,0.8979784807868282,0.8699166793968539,0.879270613193512,246683
2021-05-04 20:00:00-04:00,0.902655389091611,0.9073324114401865,0.8792705561179318,0.8886244893074036,67811
2021-05-05 20:00:00-04:00,0.8886244893074036,0.8979784224968752,0.8792705561179318,0.8886244893074036,95287
2021-05-06 20:00:00-04:00,0.8839475227126677,0.8886244893074036,0.874593589523196,0.8886244893074036,50594
2021-05-09 20:00:00-04:00,0.888624517996187,0.888624517996187,0.8839475512504578,0.8839475512504578,190192
2021-05-10 20:00:00-04:00,0.8886244551725128,0.8886244551725128,0.869916589512198,0.8745935559272766,89302
2021-05-11 20:00:00-04:00,0.874593589523196,0.8886244893074036,0.8699166229284602,0.8886244893074036,36721
2021-05-12 20:00:00-04:00,0.8792705456681703,0.8792705456681703,0.8512087464332581,0.8512087464332581,100580
2021-05-13 20:00:00-04:00,0.8605626795115622,0.8605626795115622,0.8512087464332581,0.8512087464332581,39999
2021-05-16 20:00:00-04:00,0.8605626996277899,0.8605626996277899,0.8278238773345947,0.8278238773345947,46828
2021-05-17 20:00:00-04:00,0.8278239386677876,0.84185483965277,0.8278239386677876,0.8371778726577759,18980
2021-05-18 20:00:00-04:00,0.8371778154211934,0.8605627045512191,0.8325008487459564,0.8465317487716675,45258
2021-05-19 20:00:00-04:00,0.8371777818793934,0.8488702538528639,0.8278238489036878,0.8325008153915405,41739
2021-05-20 20:00:00-04:00,0.84185483965277,0.8465318066477642,0.8371778726577759,0.8371778726577759,13513
2021-05-23 20:00:00-04:00,0.8418548107147217,0.8512088001370189,0.8371778438804942,0.8418548107147217,28876
