Price,Open,High,Low,Close,Volume
Ticker,EQT.AX,EQT.AX,EQT.AX,EQT.AX,EQT.AX
Date,,,,,
2021-02-28 19:00:00-05:00,21.48299135533564,21.49129085891946,20.75278663635254,20.75278663635254,4472
2021-03-01 19:00:00-05:00,21.300442926866193,21.57427072407003,21.001722999167928,21.242359161376953,7240
2021-03-02 19:00:00-05:00,21.12415724002465,21.12415724002465,20.72734004018318,21.107271194458008,32531
2021-03-03 19:00:00-05:00,21.124156005096236,21.41965691426271,20.90464067287928,20.972183227539062,1387
2021-03-04 19:00:00-05:00,21.065056494251735,21.065056494251735,20.0687943991775,20.44028091430664,12047
2021-03-07 19:00:00-05:00,21.107270317660205,21.107270317660205,20.533152910534305,20.60913848876953,78664
2021-03-08 19:00:00-05:00,20.642913182845184,21.098829957092104,20.178553385100475,20.47405433654785,8675
2021-03-09 19:00:00-05:00,20.355850942936392,20.47405163263681,20.178550720214844,20.178550720214844,9597
2021-03-10 19:00:00-05:00,20.186995418776245,20.431839840889904,20.136337280273438,20.136337280273438,22005
2021-03-11 19:00:00-05:00,20.186995829154302,20.431840256245362,20.186995829154302,20.262981414794922,18972
2021-03-14 20:00:00-04:00,20.43184066644112,20.845542319629896,20.271424845025564,20.389625549316406,13599
2021-03-15 20:00:00-04:00,21.048172835600727,21.048172835600727,20.094122573344485,20.262981414794922,9630
2021-03-16 20:00:00-04:00,20.262977838561092,20.474050135378036,20.262977838561092,20.305192947387695,764
2021-03-17 20:00:00-04:00,20.322077990415526,20.322077990415526,20.21232032775879,20.21232032775879,7377
2021-03-18 20:00:00-04:00,20.27986704903977,20.634469147584554,20.136337280273438,20.136337280273438,557
2021-03-21 20:00:00-04:00,20.13633744712251,20.14478047027627,19.933706515090577,19.975921630859375,1488
2021-03-22 20:00:00-04:00,20.123668606348087,20.123668606348087,19.48622861292954,19.56221580505371,86569
2021-03-23 20:00:00-04:00,19.460901636270364,19.460901636270364,19.190728194040283,19.342700958251953,12683
2021-03-24 20:00:00-04:00,19.410247431603935,20.262981414794922,19.410247431603935,20.262981414794922,196107
2021-03-25 20:00:00-04:00,20.220767346395107,20.220767346395107,19.33426284790039,19.33426284790039,5254
2021-03-28 20:00:00-04:00,20.26298133595903,20.26298133595903,19.477789918208117,19.832393646240234,11955
2021-03-29 20:00:00-04:00,19.756403833861086,20.009691249845496,19.334259222992465,19.41868782043457,24727
2021-03-30 20:00:00-04:00,19.460904793699118,20.25453758239746,19.334261073585118,20.25453758239746,92544
2021-03-31 20:00:00-04:00,20.26297631855903,20.347404906220895,19.756401545272023,19.840831756591797,4341
2021-04-05 20:00:00-04:00,20.17010808752906,20.220764599146147,19.967478793744338,20.06035041809082,7451
2021-04-06 20:00:00-04:00,20.085681859974173,20.085681859974173,19.8830509185791,19.8830509185791,9306
2021-04-07 20:00:00-04:00,20.009691896217895,20.550037210423454,19.967478407962272,20.178550720214844,31864
2021-04-08 20:00:00-04:00,20.27142443805036,20.38962513996817,20.262981414794922,20.262981414794922,2726
2021-04-11 20:00:00-04:00,20.381181716918945,20.963742191825155,20.26298101731974,20.381181716918945,41771
2021-04-12 20:00:00-04:00,20.355852127075195,20.355852127075195,20.355852127075195,20.355852127075195,12
2021-04-13 20:00:00-04:00,20.761110066739707,20.769553088683416,20.43183708190918,20.43183708190918,1409
2021-04-14 20:00:00-04:00,20.583813642019056,20.727341794164666,20.465611313050065,20.47405433654785,3107
2021-04-15 20:00:00-04:00,20.47405075902813,20.710452128341938,20.431837272573716,20.516265869140625,27393
2021-04-18 20:00:00-04:00,20.524709888101704,20.913084049026757,20.524709888101704,20.60913848876953,3774
2021-04-19 20:00:00-04:00,20.60913852179366,20.88775501519955,20.558480387116894,20.85398292541504,6428
2021-04-20 20:00:00-04:00,20.68512575618541,21.098827362060547,20.541595998034747,21.098827362060547,4554
2021-04-21 20:00:00-04:00,21.022843074027953,21.098828657168088,20.642911911010742,20.642911911010742,932
2021-04-22 20:00:00-04:00,20.668234950378494,21.022838592529297,20.5331498588499,21.022838592529297,27265
2021-04-25 20:00:00-04:00,21.09882818014738,21.09882818014738,20.29675238101725,20.558481216430664,5375
2021-04-26 20:00:00-04:00,20.685125538138315,21.056612027800806,20.60913833680523,20.769554138183594,4550
2021-04-27 20:00:00-04:00,20.980627701452693,20.980627701452693,20.279866544868327,20.355852127075195,14281
2021-04-28 20:00:00-04:00,20.685124920090356,20.938410712658303,20.43183750386431,20.845539093017578,35141
2021-04-29 20:00:00-04:00,20.533153377143005,20.938411968484456,20.516267331894078,20.69356918334961,39073
2021-05-02 20:00:00-04:00,20.811767142676818,20.91308177720386,20.558478120872227,20.685123443603516,5476
2021-05-03 20:00:00-04:00,20.51626689854442,20.85398292541504,20.51626689854442,20.85398292541504,16274
2021-05-04 20:00:00-04:00,20.870869803841433,21.107271194458008,20.76955515409979,21.107271194458008,13706
2021-05-05 20:00:00-04:00,20.845539715858532,20.845539715858532,20.685125538138315,20.769554138183594,50525
2021-05-06 20:00:00-04:00,20.769554138183594,21.005955517236895,20.431838114344327,20.769554138183594,20318
2021-05-09 20:00:00-04:00,20.440279513056524,20.921526917191617,20.431838114344327,20.769554138183594,14683
2021-05-10 20:00:00-04:00,20.769555980027512,20.769555980027512,20.550039002589987,20.566925048828125,5596
2021-05-11 20:00:00-04:00,20.533155323882077,20.626026957898095,20.389625549316406,20.389625549316406,5740
2021-05-12 20:00:00-04:00,20.389621541382866,20.558478729373203,20.305192947387695,20.305192947387695,2907
2021-05-13 20:00:00-04:00,20.313639962150276,20.482497183332423,20.313639962150276,20.389625549316406,3860
2021-05-16 20:00:00-04:00,20.389622595491133,20.60069490322015,20.338964462280273,20.338964462280273,18043
2021-05-17 20:00:00-04:00,20.38962178294023,20.56692199479638,20.32207760801747,20.330520629882812,55739
2021-05-18 20:00:00-04:00,20.313636447083173,20.389622021100777,20.22076320547957,20.37273597717285,10044
2021-05-19 20:00:00-04:00,20.29675391530039,20.389625549316406,20.262981821600622,20.389625549316406,2253
2021-05-20 20:00:00-04:00,20.381181716918945,20.389624740008767,20.330523578380017,20.381181716918945,4142
2021-05-23 20:00:00-04:00,20.389625549316406,20.398068572741348,20.22076670447591,20.389625549316406,13607
2021-05-24 20:00:00-04:00,20.558481449308943,20.938412608040046,20.41495330762545,20.600696563720703,18622
2021-05-25 20:00:00-04:00,20.516269454036774,20.583813642019056,20.26298199641996,20.47405433654785,8855
2021-05-26 20:00:00-04:00,20.4065094524437,20.575366655887244,20.347408294677734,20.347408294677734,7878
2021-05-27 20:00:00-04:00,20.419176131303704,20.423397643016177,20.33052438534181,20.389625549316406,19658
2021-05-30 20:00:00-04:00,20.583812881078295,20.583812881078295,20.17010961595568,20.423397064208984,21849
2021-05-31 20:00:00-04:00,20.575367289598358,20.575367289598358,20.18699473552162,20.27142333984375,6229
2021-06-01 20:00:00-04:00,20.516267717916577,21.107271194458008,20.482495626783287,21.107271194458008,53730
2021-06-02 20:00:00-04:00,20.963738527200075,20.980624570427903,20.592250447161828,20.710451126098633,3443
2021-06-03 20:00:00-04:00,20.54159834730702,20.54159834730702,20.262981821600622,20.389625549316406,6058
2021-06-06 20:00:00-04:00,20.600695314434887,20.769554138183594,20.51626671438961,20.769554138183594,9546
2021-06-07 20:00:00-04:00,20.524709968950845,21.090384355872402,20.516266946484986,20.811769485473633,4905
2021-06-08 20:00:00-04:00,20.76955516244026,20.76955516244026,20.313638426590675,20.558481216430664,6562
2021-06-09 20:00:00-04:00,20.474051834155706,20.811769485473633,20.305194632154905,20.811769485473633,15559
2021-06-10 20:00:00-04:00,20.364294150046714,21.098827362060547,20.338965082668686,21.098827362060547,2516
