Price,Open,High,Low,Close,Volume
Ticker,BP8.AX,BP8.AX,BP8.AX,BP8.AX,BP8.AX
Date,,,,,
2021-02-28 19:00:00-05:00,0.1599999964237213,0.17499999701976776,0.14000000059604645,0.14499999582767487,4947964
2021-03-01 19:00:00-05:00,0.1550000011920929,0.1550000011920929,0.13500000536441803,0.13500000536441803,2219678
2021-03-02 19:00:00-05:00,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.14000000059604645,2920960
2021-03-03 19:00:00-05:00,0.14499999582767487,0.14499999582767487,0.12999999523162842,0.13500000536441803,3274690
2021-03-04 19:00:00-05:00,0.12999999523162842,0.12999999523162842,0.125,0.125,1383520
2021-03-07 19:00:00-05:00,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.12999999523162842,1186722
2021-03-08 19:00:00-05:00,0.13500000536441803,0.1599999964237213,0.12999999523162842,0.14000000059604645,4997562
2021-03-09 19:00:00-05:00,0.14000000059604645,0.14499999582767487,0.12999999523162842,0.12999999523162842,1607704
2021-03-10 19:00:00-05:00,0.13500000536441803,0.14000000059604645,0.125,0.12999999523162842,1413334
2021-03-11 19:00:00-05:00,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,140191
2021-03-14 20:00:00-04:00,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.13500000536441803,743392
2021-03-15 20:00:00-04:00,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,385172
2021-03-16 20:00:00-04:00,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.13500000536441803,601825
2021-03-17 20:00:00-04:00,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.12999999523162842,880413
2021-03-18 20:00:00-04:00,0.12999999523162842,0.13500000536441803,0.125,0.12999999523162842,768424
2021-03-21 20:00:00-04:00,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.13500000536441803,1192316
2021-03-22 20:00:00-04:00,0.13500000536441803,0.15000000596046448,0.13500000536441803,0.14499999582767487,2757848
2021-03-23 20:00:00-04:00,0.14499999582767487,0.14499999582767487,0.12999999523162842,0.12999999523162842,1248940
2021-03-24 20:00:00-04:00,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,458163
2021-03-25 20:00:00-04:00,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.13500000536441803,1103258
2021-03-28 20:00:00-04:00,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,359044
2021-03-29 20:00:00-04:00,0.12999999523162842,0.12999999523162842,0.125,0.125,1301734
2021-03-30 20:00:00-04:00,0.12999999523162842,0.12999999523162842,0.10499999672174454,0.10999999940395355,5946130
2021-03-31 20:00:00-04:00,0.10999999940395355,0.11500000208616257,0.10499999672174454,0.10999999940395355,631044
2021-04-05 20:00:00-04:00,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.10999999940395355,529585
2021-04-06 20:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10999999940395355,644968
2021-04-07 20:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10999999940395355,539504
2021-04-08 20:00:00-04:00,0.10499999672174454,0.125,0.10499999672174454,0.10999999940395355,2956974
2021-04-11 20:00:00-04:00,0.11500000208616257,0.11500000208616257,0.10499999672174454,0.10499999672174454,960908
2021-04-12 20:00:00-04:00,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10499999672174454,850639
2021-04-15 20:00:00-04:00,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.10999999940395355,2146602
2021-04-18 20:00:00-04:00,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.11500000208616257,277863
2021-04-19 20:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,1129523
2021-04-20 20:00:00-04:00,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,4016218
2021-04-21 20:00:00-04:00,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.0949999988079071,1731821
2021-04-22 20:00:00-04:00,0.0949999988079071,0.10000000149011612,0.0949999988079071,0.10000000149011612,2199082
2021-04-25 20:00:00-04:00,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.10000000149011612,1617825
2021-04-26 20:00:00-04:00,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.10000000149011612,1770101
2021-04-27 20:00:00-04:00,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.0949999988079071,1685074
2021-04-28 20:00:00-04:00,0.0949999988079071,0.0949999988079071,0.09000000357627869,0.0949999988079071,1452266
2021-04-29 20:00:00-04:00,0.0949999988079071,0.0949999988079071,0.09000000357627869,0.0949999988079071,2173828
2021-05-02 20:00:00-04:00,0.0949999988079071,0.10000000149011612,0.0949999988079071,0.0949999988079071,2218808
2021-05-03 20:00:00-04:00,0.0949999988079071,0.0949999988079071,0.09000000357627869,0.09000000357627869,413446
2021-05-04 20:00:00-04:00,0.0949999988079071,0.0949999988079071,0.09000000357627869,0.09000000357627869,719445
2021-05-05 20:00:00-04:00,0.09000000357627869,0.0949999988079071,0.09000000357627869,0.0949999988079071,839501
2021-05-06 20:00:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,726289
2021-05-09 20:00:00-04:00,0.09000000357627869,0.0949999988079071,0.08500000089406967,0.09000000357627869,2432286
2021-05-10 20:00:00-04:00,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.08500000089406967,433252
2021-05-11 20:00:00-04:00,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.08500000089406967,2195208
2021-05-12 20:00:00-04:00,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.07999999821186066,634202
2021-05-13 20:00:00-04:00,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.08500000089406967,1396806
2021-05-16 20:00:00-04:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,917166
2021-05-17 20:00:00-04:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,99790
2021-05-18 20:00:00-04:00,0.08500000089406967,0.09000000357627869,0.08500000089406967,0.08500000089406967,259887
2021-05-19 20:00:00-04:00,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.08500000089406967,174399
2021-05-20 20:00:00-04:00,0.09000000357627869,0.0949999988079071,0.09000000357627869,0.0949999988079071,1544838
2021-05-23 20:00:00-04:00,0.09000000357627869,0.0949999988079071,0.09000000357627869,0.09000000357627869,152352
2021-05-24 20:00:00-04:00,0.09000000357627869,0.0949999988079071,0.09000000357627869,0.09000000357627869,152224
2021-05-25 20:00:00-04:00,0.0949999988079071,0.0949999988079071,0.08500000089406967,0.08500000089406967,349263
2021-05-26 20:00:00-04:00,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.08500000089406967,211255
2021-05-27 20:00:00-04:00,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.08500000089406967,175822
2021-05-30 20:00:00-04:00,0.08500000089406967,0.09000000357627869,0.08500000089406967,0.09000000357627869,990372
2021-05-31 20:00:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,210149
2021-06-01 20:00:00-04:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08749999850988388,134250
2021-06-02 20:00:00-04:00,0.08500000089406967,0.09000000357627869,0.08500000089406967,0.09000000357627869,444496
2021-06-03 20:00:00-04:00,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.08500000089406967,116358
2021-06-06 20:00:00-04:00,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.08500000089406967,445481
2021-06-07 20:00:00-04:00,0.08500000089406967,0.09000000357627869,0.08500000089406967,0.09000000357627869,508632
2021-06-08 20:00:00-04:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,51533
2021-06-09 20:00:00-04:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,1009100
2021-06-10 20:00:00-04:00,0.08500000089406967,0.09000000357627869,0.08500000089406967,0.09000000357627869,1389950
2021-06-14 20:00:00-04:00,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.08500000089406967,967710
2021-06-15 20:00:00-04:00,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.07999999821186066,1875520
2021-06-16 20:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,484933
2021-06-17 20:00:00-04:00,0.07999999821186066,0.08500000089406967,0.07999999821186066,0.07999999821186066,1298083
2021-06-20 20:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07999999821186066,1590295
2021-06-21 20:00:00-04:00,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07999999821186066,329503
2021-06-22 20:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07500000298023224,185028
2021-06-23 20:00:00-04:00,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07999999821186066,463945
2021-06-24 20:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07999999821186066,146250
2021-06-27 20:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07500000298023224,645814
2021-06-28 20:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07500000298023224,394541
