Price,Open,High,Low,Close,Volume
Ticker,EM3.AX,EM3.AX,EM3.AX,EM3.AX,EM3.AX
Date,,,,,
2025-12-02 19:00:00-05:00,0.07999999821186066,0.09799999743700027,0.07999999821186066,0.08699999749660492,2283761
2025-12-03 19:00:00-05:00,0.09000000357627869,0.09000000357627869,0.07699999958276749,0.07699999958276749,2348413
2025-12-04 19:00:00-05:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,1049615
2025-12-07 19:00:00-05:00,0.07999999821186066,0.08699999749660492,0.07999999821186066,0.08500000089406967,708993
2025-12-08 19:00:00-05:00,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.08399999886751175,218466
2025-12-09 19:00:00-05:00,0.08299999684095383,0.08699999749660492,0.08299999684095383,0.08699999749660492,211366
2025-12-10 19:00:00-05:00,0.0860000029206276,0.0860000029206276,0.08299999684095383,0.0860000029206276,287024
2025-12-11 19:00:00-05:00,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,2650
2025-12-14 19:00:00-05:00,0.08900000154972076,0.09000000357627869,0.07999999821186066,0.08100000023841858,1400772
2025-12-15 19:00:00-05:00,0.08500000089406967,0.09000000357627869,0.08500000089406967,0.08500000089406967,1163591
2025-12-16 19:00:00-05:00,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.09000000357627869,727949
2025-12-17 19:00:00-05:00,0.08500000089406967,0.08500000089406967,0.08399999886751175,0.08500000089406967,56288
2025-12-18 19:00:00-05:00,0.08799999952316284,0.09000000357627869,0.08100000023841858,0.09000000357627869,611889
2025-12-21 19:00:00-05:00,0.07699999958276749,0.09000000357627869,0.07599999755620956,0.09000000357627869,589950
2025-12-22 19:00:00-05:00,0.0860000029206276,0.09000000357627869,0.08500000089406967,0.08900000154972076,1229121
2025-12-23 19:00:00-05:00,0.08900000154972076,0.08900000154972076,0.08500000089406967,0.08500000089406967,147717
2025-12-28 19:00:00-05:00,0.08900000154972076,0.08900000154972076,0.0860000029206276,0.08900000154972076,71187
2025-12-29 19:00:00-05:00,0.0860000029206276,0.08900000154972076,0.08500000089406967,0.08900000154972076,304367
2025-12-30 19:00:00-05:00,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,137321
2026-01-01 19:00:00-05:00,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,45809
2026-01-04 19:00:00-05:00,0.08900000154972076,0.09000000357627869,0.08500000089406967,0.08500000089406967,83427
2026-01-05 19:00:00-05:00,0.08699999749660492,0.09000000357627869,0.08399999886751175,0.08799999952316284,664014
2026-01-06 19:00:00-05:00,0.08900000154972076,0.09000000357627869,0.08399999886751175,0.08900000154972076,216015
2026-01-07 19:00:00-05:00,0.08900000154972076,0.08900000154972076,0.07900000363588333,0.08500000089406967,36243
2026-01-08 19:00:00-05:00,0.08299999684095383,0.08500000089406967,0.07599999755620956,0.08500000089406967,67445
2026-01-11 19:00:00-05:00,0.08900000154972076,0.09000000357627869,0.07999999821186066,0.08399999886751175,270261
2026-01-12 19:00:00-05:00,0.0820000022649765,0.08900000154972076,0.07800000160932541,0.08699999749660492,103253
2026-01-14 19:00:00-05:00,0.08500000089406967,0.08699999749660492,0.07999999821186066,0.08699999749660492,66169
2026-01-15 19:00:00-05:00,0.08699999749660492,0.09000000357627869,0.08299999684095383,0.08799999952316284,1160542
2026-01-18 19:00:00-05:00,0.08900000154972076,0.08900000154972076,0.08799999952316284,0.08799999952316284,23559
2026-01-19 19:00:00-05:00,0.08799999952316284,0.08900000154972076,0.08299999684095383,0.08900000154972076,143563
2026-01-20 19:00:00-05:00,0.08900000154972076,0.08900000154972076,0.07800000160932541,0.08900000154972076,8946
2026-01-21 19:00:00-05:00,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,57684
2026-01-22 19:00:00-05:00,0.08799999952316284,0.08900000154972076,0.08299999684095383,0.08900000154972076,211640
2026-01-26 19:00:00-05:00,0.08900000154972076,0.08900000154972076,0.0820000022649765,0.08900000154972076,431333
2026-01-27 19:00:00-05:00,0.08900000154972076,0.09000000357627869,0.08500000089406967,0.08799999952316284,587860
2026-01-28 19:00:00-05:00,0.08799999952316284,0.08900000154972076,0.07999999821186066,0.08500000089406967,597682
2026-01-29 19:00:00-05:00,0.08500000089406967,0.08900000154972076,0.08399999886751175,0.08900000154972076,238133
2026-02-01 19:00:00-05:00,0.08900000154972076,0.08900000154972076,0.08500000089406967,0.08900000154972076,26037
2026-02-02 19:00:00-05:00,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,215785
2026-02-03 19:00:00-05:00,0.08799999952316284,0.08799999952316284,0.08399999886751175,0.08799999952316284,179183
2026-02-04 19:00:00-05:00,0.09000000357627869,0.09000000357627869,0.08900000154972076,0.09000000357627869,844038
2026-02-05 19:00:00-05:00,0.09000000357627869,0.09000000357627869,0.08799999952316284,0.09000000357627869,735310
2026-02-08 19:00:00-05:00,0.09000000357627869,0.09000000357627869,0.08900000154972076,0.09000000357627869,283026
2026-02-09 19:00:00-05:00,0.0989999994635582,0.2199999988079071,0.0949999988079071,0.14000000059604645,4156736
2026-02-10 19:00:00-05:00,0.15000000596046448,0.18000000715255737,0.12999999523162842,0.12999999523162842,1874133
2026-02-11 19:00:00-05:00,0.14000000059604645,0.17000000178813934,0.13699999451637268,0.1550000011920929,2121483
2026-02-12 19:00:00-05:00,0.16500000655651093,0.17000000178813934,0.12999999523162842,0.12999999523162842,2185600
2026-02-15 19:00:00-05:00,0.14499999582767487,0.15000000596046448,0.12999999523162842,0.13500000536441803,2104182
2026-02-16 19:00:00-05:00,0.15000000596046448,0.17000000178813934,0.14000000059604645,0.15000000596046448,1477824
