Price,Open,High,Low,Close,Volume
Ticker,ARG.AX,ARG.AX,ARG.AX,ARG.AX,ARG.AX
Date,,,,,
2021-02-28 19:00:00-05:00,6.958553484557999,7.05819854546495,6.958553484557999,6.975160598754883,199607
2021-03-01 19:00:00-05:00,6.99176895552582,6.99176895552582,6.933642864227295,6.933642864227295,272612
2021-03-02 19:00:00-05:00,6.98346418629765,7.049894223425379,6.917034149169922,6.917034149169922,197403
2021-03-03 19:00:00-05:00,6.941945578452566,7.05819854546495,6.933642417308399,6.975160598754883,97066
2021-03-04 19:00:00-05:00,6.9834650019378595,7.033287931557025,6.908731003463411,6.933642864227295,150315
2021-03-07 19:00:00-05:00,7.066502785382793,7.141236782073975,7.000072742081429,7.141236782073975,110371
2021-03-08 19:00:00-05:00,7.141236201959978,7.1744512209124585,7.016679286956787,7.016679286956787,227916
2021-03-09 19:00:00-05:00,7.041590639359516,7.124628586069583,6.975160598754883,6.975160598754883,159272
2021-03-10 19:00:00-05:00,7.000072508864114,7.041590690612793,6.966857488320036,7.041590690612793,154012
2021-03-11 19:00:00-05:00,7.041590546110348,7.05819845199585,6.975160506385424,7.05819845199585,218253
2021-03-14 20:00:00-04:00,7.05819854546495,7.099717518819983,6.941945578452566,6.975160598754883,225109
2021-03-15 20:00:00-04:00,6.975160315289057,7.033287192387286,6.958553201767076,7.016679286956787,179150
2021-03-16 20:00:00-04:00,7.024983576295033,7.0914136173831865,7.008375670068716,7.041590690612793,167617
2021-03-17 20:00:00-04:00,7.074805765389889,7.141235799551518,7.041589956400601,7.108020782470703,172104
2021-03-18 20:00:00-04:00,7.116323942809553,7.149538959890368,7.09141287797606,7.108020782470703,203396
2021-03-21 20:00:00-04:00,7.149539610955753,7.174451469966292,7.099717476751766,7.12462854385376,200190
2021-03-22 20:00:00-04:00,7.141237116303208,7.1661481857299805,7.083110231762582,7.1661481857299805,186491
2021-03-23 20:00:00-04:00,7.157843224649853,7.157843224649853,7.066502121666768,7.099717140197754,172163
2021-03-24 20:00:00-04:00,7.07480635788135,7.108021377743813,7.05819845199585,7.05819845199585,153740
2021-03-25 20:00:00-04:00,7.091414185541046,7.1661481857299805,7.058199162335811,7.1661481857299805,208006
2021-03-28 20:00:00-04:00,7.1329328083130115,7.157843876502733,7.099717786757188,7.1163249015808105,188543
2021-03-29 20:00:00-04:00,7.141236397606275,7.141236397606275,7.05819845199585,7.05819845199585,164153
2021-03-30 20:00:00-04:00,7.0831095189155615,7.124628491720774,7.024983432133387,7.05819845199585,233442
2021-03-31 20:00:00-04:00,7.07480635788135,7.07480635788135,7.008375526247886,7.05819845199585,228875
2021-04-05 20:00:00-04:00,7.058198952543981,7.116325043448299,7.016679976794357,7.091413974761963,203813
2021-04-06 20:00:00-04:00,7.099717807033476,7.157843896945025,7.099717807033476,7.141236782073975,219697
2021-04-07 20:00:00-04:00,7.157843876502733,7.174451783234935,7.099717786757188,7.1163249015808105,189514
2021-04-08 20:00:00-04:00,7.132932186126709,7.157843252143507,7.0581981961678055,7.132932186126709,214036
2021-04-11 20:00:00-04:00,7.132932186126709,7.141236138768479,7.066502148809575,7.132932186126709,215200
2021-04-12 20:00:00-04:00,7.141236336062695,7.1827545166015625,7.141236336062695,7.1827545166015625,163835
2021-04-13 20:00:00-04:00,7.174450850695694,7.174450850695694,7.132931881170429,7.149538993835449,214374
2021-04-14 20:00:00-04:00,7.149540136388503,7.199363066162613,7.108021952136782,7.191059112548828,179949
2021-04-15 20:00:00-04:00,7.182755301378289,7.215970324583524,7.141237116303208,7.1661481857299805,154723
2021-04-18 20:00:00-04:00,7.17445199722986,7.215970181481581,7.149540136388503,7.191059112548828,226013
2021-04-19 20:00:00-04:00,7.182755301378289,7.199363208935216,7.1661481857299805,7.1661481857299805,112548
