Price,Open,High,Low,Close,Volume
Ticker,PAB.AX,PAB.AX,PAB.AX,PAB.AX,PAB.AX
Date,,,,,
2025-10-23 20:00:00-04:00,0.035999998450279236,0.035999998450279236,0.03500000014901161,0.03500000014901161,1123894
2025-10-26 20:00:00-04:00,0.035999998450279236,0.04899999871850014,0.035999998450279236,0.04500000178813934,4470917
2025-10-27 20:00:00-04:00,0.04800000041723251,0.04800000041723251,0.03700000047683716,0.03999999910593033,1074086
2025-10-28 20:00:00-04:00,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,12774
2025-10-29 20:00:00-04:00,0.03999999910593033,0.04100000113248825,0.039000000804662704,0.039000000804662704,643393
2025-10-30 20:00:00-04:00,0.03999999910593033,0.04800000041723251,0.03799999877810478,0.0430000014603138,1238419
2025-11-02 19:00:00-05:00,0.0430000014603138,0.04500000178813934,0.0430000014603138,0.04399999976158142,28286
2025-11-03 19:00:00-05:00,0.041999999433755875,0.041999999433755875,0.039000000804662704,0.039000000804662704,609740
2025-11-04 19:00:00-05:00,0.04100000113248825,0.04100000113248825,0.03700000047683716,0.03700000047683716,487088
2025-11-05 19:00:00-05:00,0.03799999877810478,0.03999999910593033,0.035999998450279236,0.03999999910593033,54457
2025-11-06 19:00:00-05:00,0.03999999910593033,0.03999999910593033,0.03700000047683716,0.03700000047683716,14894
2025-11-09 19:00:00-05:00,0.03999999910593033,0.0430000014603138,0.03799999877810478,0.0430000014603138,578858
2025-11-10 19:00:00-05:00,0.0430000014603138,0.0430000014603138,0.03700000047683716,0.03700000047683716,620982
2025-11-11 19:00:00-05:00,0.03999999910593033,0.0430000014603138,0.03999999910593033,0.0430000014603138,565521
2025-11-12 19:00:00-05:00,0.0430000014603138,0.0430000014603138,0.03799999877810478,0.03999999910593033,160124
2025-11-13 19:00:00-05:00,0.03999999910593033,0.03999999910593033,0.03799999877810478,0.039000000804662704,179553
2025-11-16 19:00:00-05:00,0.039000000804662704,0.03999999910593033,0.039000000804662704,0.03999999910593033,95881
2025-11-17 19:00:00-05:00,0.03999999910593033,0.03999999910593033,0.03700000047683716,0.03700000047683716,528419
2025-11-18 19:00:00-05:00,0.03700000047683716,0.03799999877810478,0.035999998450279236,0.03700000047683716,779715
2025-11-19 19:00:00-05:00,0.035999998450279236,0.03799999877810478,0.03500000014901161,0.03700000047683716,621584
2025-11-20 19:00:00-05:00,0.035999998450279236,0.035999998450279236,0.032999999821186066,0.03500000014901161,307386
2025-11-25 19:00:00-05:00,0.03500000014901161,0.03500000014901161,0.02500000037252903,0.03200000151991844,3907673
2025-11-26 19:00:00-05:00,0.03099999949336052,0.03400000184774399,0.03099999949336052,0.03200000151991844,139784
2025-11-27 19:00:00-05:00,0.03200000151991844,0.03200000151991844,0.029999999329447746,0.029999999329447746,2999113
2025-11-30 19:00:00-05:00,0.029999999329447746,0.035999998450279236,0.029999999329447746,0.03500000014901161,843642
2025-12-01 19:00:00-05:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,956
2025-12-02 19:00:00-05:00,0.032999999821186066,0.032999999821186066,0.029999999329447746,0.029999999329447746,2004317
2025-12-03 19:00:00-05:00,0.029999999329447746,0.03099999949336052,0.029999999329447746,0.03099999949336052,225252
2025-12-04 19:00:00-05:00,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,145454
2025-12-07 19:00:00-05:00,0.03099999949336052,0.03099999949336052,0.028999999165534973,0.029999999329447746,1580775
2025-12-08 19:00:00-05:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,329684
2025-12-09 19:00:00-05:00,0.029999999329447746,0.029999999329447746,0.028999999165534973,0.028999999165534973,36847
2025-12-10 19:00:00-05:00,0.03099999949336052,0.03099999949336052,0.028999999165534973,0.028999999165534973,72661
2025-12-11 19:00:00-05:00,0.02800000086426735,0.02800000086426735,0.027000000700354576,0.02800000086426735,436791
2025-12-14 19:00:00-05:00,0.02800000086426735,0.029999999329447746,0.02800000086426735,0.02800000086426735,456509
2025-12-15 19:00:00-05:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,328851
2025-12-16 19:00:00-05:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,106539
2025-12-17 19:00:00-05:00,0.027000000700354576,0.02800000086426735,0.026000000536441803,0.027000000700354576,401459
2025-12-18 19:00:00-05:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,47347
2025-12-21 19:00:00-05:00,0.027000000700354576,0.02800000086426735,0.027000000700354576,0.02800000086426735,69149
2025-12-23 19:00:00-05:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,371312
2025-12-28 19:00:00-05:00,0.03099999949336052,0.03099999949336052,0.02800000086426735,0.02800000086426735,108091
2025-12-30 19:00:00-05:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,21000
2026-01-04 19:00:00-05:00,0.02800000086426735,0.02800000086426735,0.027000000700354576,0.027000000700354576,94572
2026-01-05 19:00:00-05:00,0.027000000700354576,0.02800000086426735,0.027000000700354576,0.02800000086426735,51688
