Price,Open,High,Low,Close,Volume
Ticker,FRW.AX,FRW.AX,FRW.AX,FRW.AX,FRW.AX
Date,,,,,
2023-10-09 20:00:00-04:00,7.290946960449219,7.290946960449219,7.290946960449219,7.290946960449219,70
2023-10-10 20:00:00-04:00,7.290946960449219,7.290946960449219,7.290946960449219,7.290946960449219,0
2023-10-11 20:00:00-04:00,7.290946960449219,7.290946960449219,7.290946960449219,7.290946960449219,0
2023-10-12 20:00:00-04:00,7.290946960449219,7.290946960449219,7.290946960449219,7.290946960449219,0
2023-10-15 20:00:00-04:00,7.290946960449219,7.290946960449219,7.290946960449219,7.290946960449219,0
2023-10-16 20:00:00-04:00,7.290946960449219,7.290946960449219,7.290946960449219,7.290946960449219,0
2023-10-17 20:00:00-04:00,7.290946960449219,7.290946960449219,7.290946960449219,7.290946960449219,0
2023-10-18 20:00:00-04:00,7.290946960449219,7.290946960449219,7.290946960449219,7.290946960449219,0
2023-10-19 20:00:00-04:00,7.032207012176514,7.032207012176514,7.032207012176514,7.032207012176514,100
2023-10-22 20:00:00-04:00,7.032207012176514,7.032207012176514,7.032207012176514,7.032207012176514,0
2023-10-23 20:00:00-04:00,7.032207012176514,7.032207012176514,7.032207012176514,7.032207012176514,0
2023-10-24 20:00:00-04:00,7.032207012176514,7.032207012176514,7.032207012176514,7.032207012176514,0
2023-10-25 20:00:00-04:00,6.468520834942518,6.5147247314453125,6.468520834942518,6.5147247314453125,1371
2023-10-26 20:00:00-04:00,6.5609283447265625,6.5609283447265625,6.5609283447265625,6.5609283447265625,1500
2023-10-29 20:00:00-04:00,6.385354042053223,6.385354042053223,6.385354042053223,6.385354042053223,25
2023-10-30 20:00:00-04:00,6.357632160186768,6.357632160186768,6.357632160186768,6.357632160186768,180
2023-10-31 20:00:00-04:00,6.357632160186768,6.357632160186768,6.357632160186768,6.357632160186768,0
2023-11-01 20:00:00-04:00,6.533206462860107,6.533206462860107,6.533206462860107,6.533206462860107,95
2023-11-02 20:00:00-04:00,6.533206462860107,6.533206462860107,6.533206462860107,6.533206462860107,0
2023-11-05 19:00:00-05:00,6.782705783843994,6.782705783843994,6.782705783843994,6.782705783843994,100
2023-11-06 19:00:00-05:00,6.782705783843994,6.782705783843994,6.782705783843994,6.782705783843994,0
2023-11-07 19:00:00-05:00,6.782705783843994,6.782705783843994,6.782705783843994,6.782705783843994,0
2023-11-08 19:00:00-05:00,6.782705783843994,6.782705783843994,6.782705783843994,6.782705783843994,0
2023-11-09 19:00:00-05:00,6.782705783843994,6.782705783843994,6.782705783843994,6.782705783843994,0
2023-11-12 19:00:00-05:00,6.782705783843994,6.782705783843994,6.782705783843994,6.782705783843994,0
2023-11-13 19:00:00-05:00,6.782705783843994,6.782705783843994,6.782705783843994,6.782705783843994,0
2023-11-14 19:00:00-05:00,6.782705783843994,6.782705783843994,6.782705783843994,6.782705783843994,0
2023-11-15 19:00:00-05:00,6.782705783843994,6.782705783843994,6.782705783843994,6.782705783843994,0
2023-11-16 19:00:00-05:00,6.782705783843994,6.782705783843994,6.782705783843994,6.782705783843994,0
2023-11-19 19:00:00-05:00,6.782705783843994,6.782705783843994,6.782705783843994,6.782705783843994,0
2023-11-20 19:00:00-05:00,6.782705783843994,6.782705783843994,6.782705783843994,6.782705783843994,0
2023-11-21 19:00:00-05:00,6.782705783843994,6.782705783843994,6.782705783843994,6.782705783843994,0
2023-11-22 19:00:00-05:00,6.782705783843994,6.782705783843994,6.782705783843994,6.782705783843994,0
2023-11-23 19:00:00-05:00,6.782705783843994,6.782705783843994,6.782705783843994,6.782705783843994,0
2023-11-26 19:00:00-05:00,6.782705783843994,6.782705783843994,6.782705783843994,6.782705783843994,0
2023-11-27 19:00:00-05:00,6.782705783843994,6.782705783843994,6.782705783843994,6.782705783843994,0
2023-11-28 19:00:00-05:00,6.782705783843994,6.782705783843994,6.782705783843994,6.782705783843994,0
2023-11-29 19:00:00-05:00,6.782705783843994,6.782705783843994,6.782705783843994,6.782705783843994,0
2023-11-30 19:00:00-05:00,6.782705783843994,6.782705783843994,6.782705783843994,6.782705783843994,0
2023-12-03 19:00:00-05:00,6.782705783843994,6.782705783843994,6.782705783843994,6.782705783843994,0
2023-12-04 19:00:00-05:00,6.782705783843994,6.782705783843994,6.782705783843994,6.782705783843994,0
2023-12-05 19:00:00-05:00,6.782705783843994,6.782705783843994,6.782705783843994,6.782705783843994,0
2023-12-06 19:00:00-05:00,6.782705783843994,6.782705783843994,6.782705783843994,6.782705783843994,0
2023-12-07 19:00:00-05:00,6.782705783843994,6.782705783843994,6.782705783843994,6.782705783843994,0
2023-12-10 19:00:00-05:00,6.995243072509766,6.995243072509766,6.995243072509766,6.995243072509766,158
2023-12-11 19:00:00-05:00,6.995243072509766,6.995243072509766,6.995243072509766,6.995243072509766,0
2023-12-12 19:00:00-05:00,6.995243072509766,6.995243072509766,6.995243072509766,6.995243072509766,0
2023-12-13 19:00:00-05:00,6.995243072509766,6.995243072509766,6.995243072509766,6.995243072509766,0
2023-12-14 19:00:00-05:00,6.995243072509766,6.995243072509766,6.995243072509766,6.995243072509766,0
2023-12-17 19:00:00-05:00,6.995243072509766,6.995243072509766,6.995243072509766,6.995243072509766,0
2023-12-18 19:00:00-05:00,6.995243072509766,6.995243072509766,6.995243072509766,6.995243072509766,0
2023-12-19 19:00:00-05:00,6.995243072509766,6.995243072509766,6.995243072509766,6.995243072509766,0
