Price,Open,High,Low,Close,Volume
Ticker,EG1.AX,EG1.AX,EG1.AX,EG1.AX,EG1.AX
Date,,,,,
2023-04-10 20:00:00-04:00,0.29499998688697815,0.3100000023841858,0.2750000059604645,0.30000001192092896,3442814
2023-04-11 20:00:00-04:00,0.3050000071525574,0.3400000035762787,0.30000001192092896,0.32499998807907104,1977696
2023-04-12 20:00:00-04:00,0.3449999988079071,0.49000000953674316,0.3449999988079071,0.49000000953674316,3692302
2023-04-13 20:00:00-04:00,0.49000000953674316,0.6000000238418579,0.49000000953674316,0.574999988079071,5572794
2023-04-16 20:00:00-04:00,0.6050000190734863,0.6899999976158142,0.46000000834465027,0.46000000834465027,5958866
2023-04-17 20:00:00-04:00,0.4300000071525574,0.4749999940395355,0.41999998688697815,0.46000000834465027,1744103
2023-04-18 20:00:00-04:00,0.4699999988079071,0.47999998927116394,0.4399999976158142,0.44999998807907104,864473
2023-04-19 20:00:00-04:00,0.44999998807907104,0.4650000035762787,0.38499999046325684,0.4000000059604645,1075966
2023-04-20 20:00:00-04:00,0.4000000059604645,0.4000000059604645,0.375,0.3799999952316284,524801
2023-04-23 20:00:00-04:00,0.39500001072883606,0.4050000011920929,0.3499999940395355,0.36500000953674316,916757
2023-04-25 20:00:00-04:00,0.36500000953674316,0.375,0.3499999940395355,0.375,510498
2023-04-26 20:00:00-04:00,0.375,0.375,0.35499998927116394,0.35499998927116394,95392
2023-04-27 20:00:00-04:00,0.36500000953674316,0.375,0.36000001430511475,0.36000001430511475,231486
2023-04-30 20:00:00-04:00,0.36000001430511475,0.41999998688697815,0.36000001430511475,0.4000000059604645,564531
2023-05-01 20:00:00-04:00,0.4099999964237213,0.4300000071525574,0.4000000059604645,0.4300000071525574,471347
2023-05-02 20:00:00-04:00,0.4350000023841858,0.4399999976158142,0.4050000011920929,0.4300000071525574,213908
2023-05-03 20:00:00-04:00,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.42500001192092896,131598
2023-05-04 20:00:00-04:00,0.4300000071525574,0.4300000071525574,0.4050000011920929,0.4050000011920929,87742
2023-05-07 20:00:00-04:00,0.4300000071525574,0.4300000071525574,0.375,0.4000000059604645,393068
2023-05-08 20:00:00-04:00,0.39500001072883606,0.4050000011920929,0.3799999952316284,0.38499999046325684,90350
2023-05-09 20:00:00-04:00,0.4099999964237213,0.41999998688697815,0.38999998569488525,0.38999998569488525,638088
2023-05-10 20:00:00-04:00,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.41499999165534973,417683
2023-05-11 20:00:00-04:00,0.41999998688697815,0.46000000834465027,0.41499999165534973,0.4399999976158142,593851
2023-05-14 20:00:00-04:00,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.4399999976158142,513141
2023-05-15 20:00:00-04:00,0.45500001311302185,0.45500001311302185,0.4050000011920929,0.4399999976158142,188585
2023-05-16 20:00:00-04:00,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.4300000071525574,82037
2023-05-17 20:00:00-04:00,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,60359
2023-05-18 20:00:00-04:00,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4399999976158142,67600
2023-05-21 20:00:00-04:00,0.4449999928474426,0.4449999928474426,0.4300000071525574,0.4300000071525574,98902
2023-05-22 20:00:00-04:00,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,15795
2023-05-23 20:00:00-04:00,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.41999998688697815,52218
2023-05-24 20:00:00-04:00,0.42500001192092896,0.42500001192092896,0.38999998569488525,0.38999998569488525,97581
2023-05-25 20:00:00-04:00,0.4000000059604645,0.4050000011920929,0.375,0.375,127779
2023-05-28 20:00:00-04:00,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,52677
2023-05-29 20:00:00-04:00,0.39500001072883606,0.39500001072883606,0.36500000953674316,0.36500000953674316,68850
2023-05-30 20:00:00-04:00,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3700000047683716,44392
2023-05-31 20:00:00-04:00,0.3799999952316284,0.39500001072883606,0.3700000047683716,0.39500001072883606,503225
2023-06-01 20:00:00-04:00,0.38999998569488525,0.39500001072883606,0.3799999952316284,0.39500001072883606,29760
2023-06-04 20:00:00-04:00,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4050000011920929,40886
2023-06-05 20:00:00-04:00,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.4000000059604645,111271
2023-06-06 20:00:00-04:00,0.4050000011920929,0.4050000011920929,0.36000001430511475,0.36000001430511475,154434
2023-06-07 20:00:00-04:00,0.3700000047683716,0.375,0.3149999976158142,0.3499999940395355,298968
2023-06-08 20:00:00-04:00,0.375,0.375,0.3400000035762787,0.3449999988079071,30664
2023-06-12 20:00:00-04:00,0.36500000953674316,0.36500000953674316,0.33000001311302185,0.3449999988079071,144225
2023-06-13 20:00:00-04:00,0.3499999940395355,0.36500000953674316,0.33500000834465027,0.36000001430511475,58947
2023-06-14 20:00:00-04:00,0.35499998927116394,0.35499998927116394,0.33000001311302185,0.33500000834465027,140141
2023-06-15 20:00:00-04:00,0.33500000834465027,0.36000001430511475,0.33500000834465027,0.35499998927116394,35935
