Price,Open,High,Low,Close,Volume
Ticker,MAF.AX,MAF.AX,MAF.AX,MAF.AX,MAF.AX
Date,,,,,
2021-02-28 19:00:00-05:00,3.754663786046632,3.8399969706816357,3.7162637512357004,3.771730422973633,69530
2021-03-01 19:00:00-05:00,3.8058639023822454,3.8314636557050283,3.711997190763643,3.7461304664611816,144360
2021-03-02 19:00:00-05:00,3.780263126669373,3.780263126669373,3.6351969320243804,3.686396837234497,29395
2021-03-03 19:00:00-05:00,3.7034633894632343,3.7375966588397986,3.643729964603913,3.66933012008667,57540
2021-03-04 19:00:00-05:00,3.6522634853983877,3.711996503357042,3.5071968870976558,3.66933012008667,95974
2021-03-07 19:00:00-05:00,3.6778638351049695,3.797330297449012,3.5754640102386475,3.5754640102386475,65864
2021-03-08 19:00:00-05:00,3.5839959815147555,3.729062557220459,3.5583962369199864,3.729062557220459,46983
2021-03-09 19:00:00-05:00,3.7205306689522235,3.839997132474788,3.7205306689522235,3.7546639442443848,444706
2021-03-10 19:00:00-05:00,3.7973303349092173,3.7973303349092173,3.677863871386653,3.7546639442443848,11868
2021-03-11 19:00:00-05:00,3.720530130089552,3.839996576309204,3.720530130089552,3.839996576309204,71812
2021-03-14 20:00:00-04:00,3.839996968365683,3.839996968365683,3.6863972361153152,3.7205305099487305,131975
2021-03-15 20:00:00-04:00,3.669330576211539,4.172796565550734,3.669330576211539,4.138663291931152,150325
2021-03-16 20:00:00-04:00,4.223996599331886,4.4373297691345215,4.138663412790978,4.4373297691345215,416529
2021-03-17 20:00:00-04:00,4.437329439809138,4.437329439809138,4.2581295579225475,4.3178629875183105,395774
2021-03-18 20:00:00-04:00,4.309329986572266,4.437329556808489,4.24106303370538,4.309329986572266,206136
2021-03-21 20:00:00-04:00,4.403196283825401,4.403196283825401,4.309329986572266,4.309329986572266,299978
2021-03-22 20:00:00-04:00,4.3775964171140735,4.394663053155621,4.309329872947887,4.3178629875183105,337621
2021-03-23 20:00:00-04:00,4.317862917606571,4.539729589455072,4.317862917606571,4.488529682159424,176391
2021-03-24 20:00:00-04:00,4.488529540356192,4.607995986938477,4.437329227777389,4.607995986938477,334436
2021-03-25 20:00:00-04:00,4.650662689802294,4.6847959625901465,4.479996325863033,4.5738630294799805,122476
2021-03-28 20:00:00-04:00,4.607996187831507,4.607996187831507,4.479996214605496,4.582396030426025,142157
2021-03-29 20:00:00-04:00,4.573863025593349,4.667729322229826,4.497062958435588,4.522663116455078,53017
2021-03-30 20:00:00-04:00,4.522663026917571,4.599462685654181,4.3178629875183105,4.3178629875183105,149150
2021-03-31 20:00:00-04:00,4.411730016622614,4.4373297691345215,4.334929945285432,4.4373297691345215,87582
2021-04-05 20:00:00-04:00,4.454396241880008,4.454396241880008,4.351996421813965,4.351996421813965,64417
2021-04-06 20:00:00-04:00,4.462930250007566,4.462930250007566,4.3605304187827185,4.403196811676025,71453
2021-04-07 20:00:00-04:00,4.454396566246183,4.454396566246183,4.360530261134054,4.420263290405273,59109
2021-04-08 20:00:00-04:00,4.497063364497693,4.497063364497693,4.351996738723454,4.420263290405273,32663
2021-04-11 20:00:00-04:00,4.437329883835895,4.488530203984657,4.377596855163574,4.377596855163574,108398
2021-04-12 20:00:00-04:00,4.3775958791037075,4.39466251304775,4.275196075439453,4.275196075439453,126517
2021-04-13 20:00:00-04:00,4.309330033570138,4.394663216958507,4.300796511780944,4.351996421813965,30784
2021-04-14 20:00:00-04:00,4.386129647333857,4.437329556808489,4.309329986572266,4.309329986572266,54892
2021-04-15 20:00:00-04:00,4.394662900447056,4.403196014720965,4.3093297232045344,4.386129379272461,52607
2021-04-18 20:00:00-04:00,4.386129695169313,4.411729853636181,4.309330033570138,4.351996421813965,68486
2021-04-19 20:00:00-04:00,4.3775965325384405,4.411729805521528,4.309329986572266,4.309329986572266,69448
2021-04-20 20:00:00-04:00,4.3519962644825245,4.369062900543213,4.266663084179083,4.369062900543213,82007
2021-04-21 20:00:00-04:00,4.351996738723454,4.479996726577238,4.351996738723454,4.420263290405273,51567
2021-04-22 20:00:00-04:00,4.4202626501694695,4.479996077689577,4.3093297232045344,4.386129379272461,31979
2021-04-25 20:00:00-04:00,4.394663379314432,4.47999656585534,4.377596742006251,4.4373297691345215,57730
2021-04-26 20:00:00-04:00,4.437329367963083,4.488529682159424,4.386129460667435,4.488529682159424,87502
2021-04-27 20:00:00-04:00,4.47999683683158,4.659196742856904,4.47999683683158,4.5653300285339355,73636
2021-04-28 20:00:00-04:00,4.607996302267833,4.612263063091492,4.565329507832663,4.5738630294799805,38207
2021-04-29 20:00:00-04:00,4.573862766277294,4.650662422180176,4.565329245121038,4.650662422180176,113035
2021-05-02 20:00:00-04:00,4.642129575055685,4.642129575055685,4.488529847510351,4.5738630294799805,42429
2021-05-03 20:00:00-04:00,4.522663120298202,4.5738630294799805,4.403196258640012,4.5738630294799805,623628
2021-05-04 20:00:00-04:00,4.514129275023524,4.514129275023524,4.428796099171607,4.505596160888672,13628
2021-05-05 20:00:00-04:00,4.403195942965692,4.505596160888672,4.394662828830841,4.505596160888672,37975
2021-05-06 20:00:00-04:00,4.497062840307341,4.51412947623846,4.403196139235834,4.479996204376221,68739
2021-05-09 20:00:00-04:00,4.497062654518872,4.612262747470157,4.488529540356192,4.607995986938477,83810
2021-05-10 20:00:00-04:00,4.565329351047162,4.607996144017041,4.522662964977978,4.5909295082092285,89525
2021-05-11 20:00:00-04:00,4.514130113512523,4.607996827835491,4.514130113512523,4.5653300285339355,83417
2021-05-12 20:00:00-04:00,4.599462666396113,4.607996187831507,4.514129486545672,4.582396030426025,95397
2021-05-13 20:00:00-04:00,4.53119639970922,4.855462909878421,4.522663284652515,4.761596202850342,619766
2021-05-16 20:00:00-04:00,4.94932863821629,4.991995018864318,4.770128781552899,4.812795162200928,128731
2021-05-17 20:00:00-04:00,4.855462084960891,4.855462084960891,4.607995686848881,4.693328857421875,83997
2021-05-18 20:00:00-04:00,4.735996274648229,4.735996274648229,4.420262891277828,4.522663116455078,124442
2021-05-19 20:00:00-04:00,4.403196811676025,4.565330081232413,4.3605304187827185,4.403196811676025,129719
2021-05-20 20:00:00-04:00,4.420263244823435,4.684796333312988,4.411730129401573,4.684796333312988,69021
2021-05-23 20:00:00-04:00,4.67626241316109,4.753062473245154,4.514129179039549,4.6165289878845215,38998
2021-05-24 20:00:00-04:00,4.667729491849979,4.676263013800144,4.582396306851947,4.659196376800537,43679
2021-05-25 20:00:00-04:00,4.659195752861065,4.838395620809618,4.625062483432832,4.727462291717529,162902
2021-05-26 20:00:00-04:00,4.735996089355436,4.778662475184347,4.625062753779023,4.753062725067139,339533
2021-05-27 20:00:00-04:00,4.73599594093698,4.872529022351875,4.73599594093698,4.821329116821289,82137
2021-05-30 20:00:00-04:00,4.8639950631189475,4.8639950631189475,4.7914617684265925,4.812795162200928,89397
2021-05-31 20:00:00-04:00,4.812795162200928,4.8639950631189475,4.73599551427422,4.812795162200928,32183
2021-06-01 20:00:00-04:00,4.86399537847163,4.86399537847163,4.778662204742432,4.778662204742432,38199
2021-06-02 20:00:00-04:00,4.753062576113842,4.821329116821289,4.710395784721348,4.821329116821289,32989
2021-06-03 20:00:00-04:00,4.855462220895231,4.863995334741099,4.787195682525635,4.787195682525635,22369
2021-06-06 20:00:00-04:00,4.787195682525635,4.795728796371502,4.727462258001905,4.787195682525635,305745
2021-06-07 20:00:00-04:00,4.787195860262244,4.787195860262244,4.522662810808273,4.607995986938477,45873
2021-06-08 20:00:00-04:00,4.735996116025983,4.770129387641608,4.531196079431537,4.5909295082092285,72908
2021-06-09 20:00:00-04:00,4.573863150957096,4.718929767608643,4.42879653430555,4.718929767608643,96163
2021-06-10 20:00:00-04:00,4.616529101101157,4.616529101101157,4.45439586300343,4.607995986938477,35945
2021-06-14 20:00:00-04:00,4.650662503896231,4.787195996490544,4.633595868184528,4.753062725067139,163821
2021-06-15 20:00:00-04:00,4.735996286457063,4.735996286457063,4.667729333868442,4.676262855529785,54815
2021-06-16 20:00:00-04:00,4.684796333312988,4.727463131124517,4.650663057824062,4.684796333312988,72891
2021-06-17 20:00:00-04:00,4.684795851417707,4.684795851417707,4.582396035484147,4.633595943450928,77695
2021-06-20 20:00:00-04:00,4.607996298352197,4.616529413091555,4.479996322056165,4.522663116455078,84149
2021-06-21 20:00:00-04:00,4.590929344310624,4.693329155501772,4.556796073913574,4.556796073913574,43270
2021-06-22 20:00:00-04:00,4.5653293944559366,4.63359593833629,4.522663007981065,4.582396030426025,44413
2021-06-23 20:00:00-04:00,4.590929351712436,4.6634626531482795,4.590929351712436,4.607995986938477,60157
2021-06-24 20:00:00-04:00,4.6079961495773185,4.650662535697987,4.522662970435287,4.642129421234131,51468
2021-06-27 20:00:00-04:00,4.522662964977978,4.599462622662788,4.522662964977978,4.5909295082092285,44429
2021-06-28 20:00:00-04:00,4.60799603710095,4.650662422180176,4.556796130865467,4.650662422180176,52862
2021-06-29 20:00:00-04:00,4.650662708304967,4.855462752747585,4.650662708304967,4.829862594604492,95781
2021-06-30 20:00:00-04:00,4.8554625393373545,4.8554625393373545,4.718929453643733,4.753062725067139,37582
2021-07-01 20:00:00-04:00,4.744528926431645,4.770129081953153,4.6677288667677885,4.727462291717529,58031
2021-07-04 20:00:00-04:00,4.727462585073305,4.906662464141846,4.684795792190055,4.906662464141846,133887
2021-07-05 20:00:00-04:00,4.838396192031562,5.119995901510526,4.787196281844542,4.932262897491455,101643
2021-07-06 20:00:00-04:00,4.9151959480206555,4.966395854949951,4.821329248533268,4.966395854949951,37850
2021-07-07 20:00:00-04:00,4.9663960969028595,5.000529369851961,4.855462756367923,4.8810625076293945,33125
2021-07-08 20:00:00-04:00,4.872529709999415,4.872529709999415,4.744529724658304,4.846929550170898,58032
2021-07-11 20:00:00-04:00,4.923729622755712,4.923729622755712,4.787196522072253,4.846929550170898,31059
2021-07-12 20:00:00-04:00,4.770129081953153,4.889595524951967,4.727462291717529,4.727462291717529,19115
