Price,Open,High,Low,Close,Volume
Ticker,KLS.AX,KLS.AX,KLS.AX,KLS.AX,KLS.AX
Date,,,,,
2021-02-28 19:00:00-05:00,7.208758378044075,7.43640339661131,7.107582361526642,7.12444543838501,621943
2021-03-01 19:00:00-05:00,6.997975800252212,7.234052363280264,6.997975800252212,7.08228874206543,292943
2021-03-02 19:00:00-05:00,7.082288716360229,7.217189259796232,6.972681973888627,7.166601657867432,339711
2021-03-03 19:00:00-05:00,7.250915878649589,7.250915878649589,6.938957078727634,7.031701564788818,132316
2021-03-04 19:00:00-05:00,7.031700984125251,7.0822885851166,6.888368904731369,7.040132522583008,152649
2021-03-07 19:00:00-05:00,6.694449252408626,7.503853772996852,6.576411373270367,7.478559970855713,1363785
2021-03-08 19:00:00-05:00,7.503852989378664,7.571303664629675,7.11601282900169,7.32679557800293,204864
2021-03-09 19:00:00-05:00,7.546009063720703,7.638752713744233,7.318364077522085,7.546009063720703,403290
2021-03-10 19:00:00-05:00,7.715965039306032,8.07287049147246,7.605494284556872,7.732960224151611,678863
2021-03-11 19:00:00-05:00,7.732960203016914,7.8179385909160315,7.52051587587143,7.546009063720703,2016379
2021-03-14 20:00:00-04:00,7.673475058406762,7.902915368752934,7.580000319389184,7.843430995941162,411912
2021-03-15 20:00:00-04:00,7.987893727909959,8.064374120658877,7.822187168472082,7.945404529571533,374204
2021-03-16 20:00:00-04:00,7.945404529571533,8.021884922320451,7.843432588942535,7.945404529571533,262200
2021-03-17 20:00:00-04:00,7.945402998074138,7.95390182166514,7.741457513524692,7.792444705963135,137544
2021-03-18 20:00:00-04:00,7.775448840167998,7.800942026191709,7.618240312154383,7.749955654144287,347846
2021-03-21 20:00:00-04:00,7.732960973388392,7.7499569811818505,7.5800018310546875,7.5800018310546875,87278
2021-03-22 20:00:00-04:00,7.639484856360571,7.639484856360571,7.452533731706003,7.5290141105651855,138719
2021-03-23 20:00:00-04:00,7.647981952238808,7.9156620433121185,7.495022838826724,7.792444705963135,401040
2021-03-24 20:00:00-04:00,7.792445424364033,7.792445424364033,7.647982657321399,7.732960224151611,133084
2021-03-25 20:00:00-04:00,7.732960844093929,7.79244604907521,7.639486087997746,7.766952037811279,99404
2021-03-28 20:00:00-04:00,7.7329599575699355,7.749955963130762,7.546008824207622,7.605494022369385,89455
2021-03-29 20:00:00-04:00,7.520516775234382,7.690472750056144,7.495024405637685,7.647983551025391,243384
2021-03-30 20:00:00-04:00,7.647981952238808,7.809439067940813,7.596995581101448,7.792444705963135,327320
2021-03-31 20:00:00-04:00,7.817939004710888,7.919910940204088,7.6649790482180915,7.860427379608154,720549
2021-04-05 20:00:00-04:00,7.936906715592282,8.32780418826659,7.928409533641509,8.310808181762695,423672
2021-04-06 20:00:00-04:00,8.217333962264188,8.608230638900114,8.208835137161806,8.506257057189941,567299
2021-04-07 20:00:00-04:00,8.531749913706404,8.744194251320243,8.455270346389996,8.540247917175293,442842
2021-04-08 20:00:00-04:00,8.531749089306023,8.761188590386311,8.531749089306023,8.71020221710205,2407832
2021-04-11 20:00:00-04:00,8.752692597013604,8.812176981019231,8.455270676985469,8.506257057189941,197235
2021-04-12 20:00:00-04:00,8.446772085726042,8.744193985069003,8.336301329198992,8.693206787109375,312784
2021-04-13 20:00:00-04:00,8.667714830172704,8.718702035375912,8.58273724990241,8.65071964263916,271218
2021-04-14 20:00:00-04:00,8.676213259854455,8.68471044258272,8.51475528979995,8.565742492675781,128747
2021-04-15 20:00:00-04:00,8.540247103678087,8.608229482351172,8.412781170292448,8.497757911682129,198215
2021-04-18 20:00:00-04:00,8.58273613080151,8.599732137420236,8.285315049286783,8.319305419921875,113139
2021-04-19 20:00:00-04:00,8.259821748932614,8.434025475960503,8.166346177697566,8.302310943603516,129288
2021-04-20 20:00:00-04:00,8.353297227305916,8.676212310791016,8.242826472211288,8.676212310791016,282154
2021-04-21 20:00:00-04:00,8.625225185136136,8.803678323910276,8.446772046361994,8.795180320739746,234029
2021-04-22 20:00:00-04:00,8.78668305300882,8.939643002077846,8.769687046833841,8.846166610717773,394965
2021-04-25 20:00:00-04:00,8.905652136074353,8.92264814443708,8.71870179319321,8.744194984436035,249072
2021-04-26 20:00:00-04:00,8.71020266782373,8.89290439574723,8.633723103939797,8.846166610717773,272598
2021-04-27 20:00:00-04:00,8.608230638900114,8.812176981019231,8.412782300582151,8.506257057189941,182653
2021-04-28 20:00:00-04:00,8.497758547615998,8.786683267947875,8.45527017374152,8.642220497131348,304341
2021-04-29 20:00:00-04:00,8.642220338371205,8.727198727161442,8.463768021554966,8.574238777160645,121338
2021-05-02 20:00:00-04:00,8.574238569399823,8.795180075257587,8.344799060608716,8.455269813537598,223250
2021-05-03 20:00:00-04:00,8.438274356969576,8.506255914341544,8.327803607601648,8.497757911682129,264808
