Price,Open,High,Low,Close,Volume
Ticker,ACQ.AX,ACQ.AX,ACQ.AX,ACQ.AX,ACQ.AX
Date,,,,,
2021-02-28 19:00:00-05:00,1.1327473464906774,1.1927371075613165,1.1327473464906774,1.1539201736450195,132420
2021-03-01 19:00:00-05:00,1.1609776313286475,1.1856792597881245,1.1609776313286475,1.164506435394287,54715
2021-03-02 19:00:00-05:00,1.164506435394287,1.1786216516568455,1.1468624150660893,1.164506435394287,65301
2021-03-03 19:00:00-05:00,1.1645063457801978,1.1680351495742798,1.1574487381920338,1.1680351495742798,53552
2021-03-04 19:00:00-05:00,1.1680353955959741,1.1680353955959741,1.1398049592971802,1.1398049592971802,93065
2021-03-07 19:00:00-05:00,1.1433337638345293,1.1433337638345293,1.1398049592971802,1.1398049592971802,21310
2021-03-08 19:00:00-05:00,1.1433337926864624,1.1680354250712508,1.1433337926864624,1.1433337926864624,62403
2021-03-09 19:00:00-05:00,1.1433337313813667,1.1539201446929226,1.1433337313813667,1.1503913402557373,20000
2021-03-10 19:00:00-05:00,1.1503911608420485,1.1574487686157227,1.1503911608420485,1.1574487686157227,21703
2021-03-11 19:00:00-05:00,1.1680353917479143,1.1786218053250854,1.1539201736450195,1.1539201736450195,69417
2021-03-14 20:00:00-04:00,1.1715641668788488,1.1786217757532194,1.1503913402557373,1.1503913402557373,44164
2021-03-15 20:00:00-04:00,1.1503913642459127,1.1962659070193196,1.1503913642459127,1.192737102508545,29313
2021-03-16 20:00:00-04:00,1.1927368892041164,1.2068521047229048,1.1856791973114014,1.1856791973114014,80463
2021-03-17 20:00:00-04:00,1.210380908602602,1.270370574557453,1.1856791973114014,1.1856791973114014,92863
2021-03-18 20:00:00-04:00,1.1892080035972559,1.1892080035972559,1.1574487686157227,1.1574487686157227,140598
2021-03-21 20:00:00-04:00,1.1962659070193196,1.1962659070193196,1.1715641913105608,1.192737102508545,40178
2021-03-22 20:00:00-04:00,1.1997945871256563,1.2350826285744527,1.1997945871256563,1.220967411994934,116546
2021-03-23 20:00:00-04:00,1.2280248406896603,1.2280248406896603,1.192736804401636,1.1997944116592407,174137
2021-03-24 20:00:00-04:00,1.1997947078564446,1.256255579855962,1.1997947078564446,1.2068523168563843,65914
2021-03-25 20:00:00-04:00,1.2068521372666612,1.2280249611157863,1.2068521372666612,1.2139097452163696,36997
2021-03-28 20:00:00-04:00,1.2068521664253118,1.2174385786056519,1.1856792579313067,1.2174385786056519,96029
2021-03-29 20:00:00-04:00,1.2068522617526498,1.2068522617526498,1.1503913081977506,1.1609777212142944,182202
2021-03-30 20:00:00-04:00,1.1715639533683617,1.2103808792365822,1.1645063457801978,1.1680351495742798,72494
2021-03-31 20:00:00-04:00,1.2033233322608134,1.2033233322608134,1.1750928163528442,1.1750928163528442,39636
2021-04-05 20:00:00-04:00,1.1645065580044782,1.1856793846275897,1.1503913402557373,1.1503913402557373,71843
2021-04-06 20:00:00-04:00,1.1539199635474418,1.1856791984964583,1.1539199635474418,1.171563982963562,93635
2021-04-07 20:00:00-04:00,1.1856791685446897,1.1892079723387716,1.1609775419861157,1.1680351495742798,63325
2021-04-08 20:00:00-04:00,1.1856791973114014,1.1856791973114014,1.1680351779129157,1.1856791973114014,63900
2021-04-11 20:00:00-04:00,1.1856791973114014,1.213909712482299,1.1645063740332187,1.1856791973114014,99680
2021-04-12 20:00:00-04:00,1.1927370383643037,1.1927370383643037,1.1892081499099731,1.1892081499099731,16821
2021-04-13 20:00:00-04:00,1.1856794068440037,1.2068523179971722,1.1821506023406982,1.1821506023406982,81765
2021-04-14 20:00:00-04:00,1.1856791973114014,1.213909712482299,1.1856791973114014,1.1856791973114014,21056
2021-04-15 20:00:00-04:00,1.1892080619218472,1.1927369501150793,1.1786216497421265,1.1786216497421265,81270
2021-04-18 20:00:00-04:00,1.1786215895520071,1.1856791973114014,1.1786215895520071,1.1856791973114014,14105
2021-04-19 20:00:00-04:00,1.1856792578619402,1.1856792578619402,1.1715640416223128,1.1786216497421265,54545
2021-04-20 20:00:00-04:00,1.185679113010716,1.2033232152880433,1.185679113010716,1.1997944116592407,54351
2021-04-21 20:00:00-04:00,1.1997947078564446,1.2068523168563843,1.192737098856505,1.2068523168563843,38061
2021-04-22 20:00:00-04:00,1.2033232152880433,1.2033232152880433,1.1892079166395184,1.1997944116592407,21175
2021-04-25 20:00:00-04:00,1.1997944116592407,1.1997944116592407,1.192736804401636,1.1997944116592407,16549
2021-04-26 20:00:00-04:00,1.1997947078564446,1.213909925856324,1.192737098856505,1.2068523168563843,72617
2021-04-27 20:00:00-04:00,1.206852168323476,1.213909776454803,1.192736952060822,1.2033233642578125,73456
2021-04-28 20:00:00-04:00,1.2139097452163696,1.2139097452163696,1.203323333291807,1.2139097452163696,23839
2021-04-29 20:00:00-04:00,1.213909929573193,1.213909929573193,1.1856794093536596,1.192737102508545,163915
2021-05-02 20:00:00-04:00,1.1927368892041164,1.1997944969635106,1.17509278567231,1.1856791973114014,101046
2021-05-03 20:00:00-04:00,1.185008797043126,1.2247499943076052,1.1777831404744243,1.2211371660232544,25010
2021-05-04 20:00:00-04:00,1.2211373492424775,1.2319758357217343,1.1958474613209111,1.210298776626587,40512
2021-05-05 20:00:00-04:00,1.2283629121872786,1.2283629121872786,1.1850088834762573,1.1850088834762573,36822
2021-05-06 20:00:00-04:00,1.1850086681730458,1.1850086681730458,1.1705573566072276,1.1777830123901367,29677
2021-05-09 20:00:00-04:00,1.1705574268201557,1.1922343954691215,1.152493286279351,1.1561061143875122,54938
2021-05-10 20:00:00-04:00,1.1416548889206986,1.1416548889206986,1.047721264816482,1.1019136905670166,164175
2021-05-11 20:00:00-04:00,1.1019137435505248,1.1488806009292603,1.1019137435505248,1.1488806009292603,20206
2021-05-12 20:00:00-04:00,1.1199777839902294,1.130816354807663,1.098300814628601,1.098300814628601,20250
2021-05-13 20:00:00-04:00,1.1091392286409818,1.1199777126312256,1.1055264006442338,1.1199777126312256,45825
2021-05-16 20:00:00-04:00,1.0874624020251693,1.0874624020251693,1.0693982596931815,1.0766239166259766,83116
2021-05-17 20:00:00-04:00,1.0838493305279686,1.0838493305279686,1.0513338816213076,1.058559536933899,140636
2021-05-18 20:00:00-04:00,1.0621723420219076,1.0657851696014404,1.0585595144423747,1.0657851696014404,49816
2021-05-19 20:00:00-04:00,1.080236554145813,1.0946878654569367,1.080236554145813,1.080236554145813,9419
2021-05-20 20:00:00-04:00,1.0766238210404275,1.0766238210404275,1.0693981647491455,1.0693981647491455,19481
2021-05-23 20:00:00-04:00,1.0766237035591282,1.0874621868133545,1.0766237035591282,1.0874621868133545,17027
2021-05-24 20:00:00-04:00,1.0838492885100086,1.0910749435424805,1.0766236334775368,1.0910749435424805,79121
2021-05-25 20:00:00-04:00,1.0910749435424805,1.1055262536074242,1.0910749435424805,1.0910749435424805,11403
2021-05-26 20:00:00-04:00,1.1127520566377296,1.1272033686247214,1.1127520566377296,1.1199777126312256,22766
2021-05-27 20:00:00-04:00,1.1199777697666868,1.1488804813517506,1.1199777697666868,1.1308163404464722,17566
2021-05-30 20:00:00-04:00,1.1488806009292603,1.1633319151576011,1.1272035434501215,1.1488806009292603,83640
2021-05-31 20:00:00-04:00,1.1561062102136972,1.1561062102136972,1.1380420681756098,1.1452677249908447,17774
2021-06-01 20:00:00-04:00,1.1561059725161376,1.1633316278457642,1.1561059725161376,1.1633316278457642,35397
