Price,Open,High,Low,Close,Volume
Ticker,10X.AX,10X.AX,10X.AX,10X.AX,10X.AX
Date,,,,,
2025-12-10 19:00:00-05:00,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1850000023841858,1225205
2025-12-11 19:00:00-05:00,0.1899999976158142,0.1899999976158142,0.18250000476837158,0.1850000023841858,253975
2025-12-14 19:00:00-05:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,209902
2025-12-15 19:00:00-05:00,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1850000023841858,301919
2025-12-16 19:00:00-05:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
2025-12-17 19:00:00-05:00,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,415819
2025-12-18 19:00:00-05:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,14856
2025-12-21 19:00:00-05:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,25000
2025-12-22 19:00:00-05:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,26500
2025-12-23 19:00:00-05:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,36000
2025-12-28 19:00:00-05:00,0.17499999701976776,0.1850000023841858,0.17000000178813934,0.17000000178813934,119275
2025-12-29 19:00:00-05:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2025-12-30 19:00:00-05:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,44336
2026-01-01 19:00:00-05:00,0.1899999976158142,0.19499999284744263,0.1850000023841858,0.19499999284744263,5411
2026-01-04 19:00:00-05:00,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,122019
2026-01-05 19:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,100000
2026-01-06 19:00:00-05:00,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19499999284744263,5892
2026-01-07 19:00:00-05:00,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0
2026-01-08 19:00:00-05:00,0.19499999284744263,0.19499999284744263,0.1850000023841858,0.1850000023841858,33837
2026-01-11 19:00:00-05:00,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,41166
2026-01-12 19:00:00-05:00,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1899999976158142,22727
2026-01-13 19:00:00-05:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,210
2026-01-14 19:00:00-05:00,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,236027
2026-01-15 19:00:00-05:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
2026-01-18 19:00:00-05:00,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.20000000298023224,102531
2026-01-19 19:00:00-05:00,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,340000
2026-01-20 19:00:00-05:00,0.20000000298023224,0.23000000417232513,0.20000000298023224,0.20999999344348907,4044473
2026-01-21 19:00:00-05:00,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.2199999988079071,475476
2026-01-22 19:00:00-05:00,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,354833
2026-01-26 19:00:00-05:00,0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20499999821186066,241356
2026-01-27 19:00:00-05:00,0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20999999344348907,361782
2026-01-28 19:00:00-05:00,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,111272
2026-01-29 19:00:00-05:00,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,28753
2026-02-01 19:00:00-05:00,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1899999976158142,105486
2026-02-02 19:00:00-05:00,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.19499999284744263,202842
2026-02-03 19:00:00-05:00,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,1286
2026-02-04 19:00:00-05:00,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.1899999976158142,144005
2026-02-05 19:00:00-05:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,108018
2026-02-08 19:00:00-05:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,2626
2026-02-09 19:00:00-05:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2026-02-10 19:00:00-05:00,0.20000000298023224,0.2150000035762787,0.20000000298023224,0.2150000035762787,605672
2026-02-11 19:00:00-05:00,0.2150000035762787,0.2150000035762787,0.19499999284744263,0.20999999344348907,282274
2026-02-12 19:00:00-05:00,0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20499999821186066,101207
2026-02-15 19:00:00-05:00,0.2150000035762787,0.2199999988079071,0.20999999344348907,0.20999999344348907,128905
2026-02-16 19:00:00-05:00,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.20999999344348907,8392
2026-02-17 19:00:00-05:00,0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20499999821186066,232400
2026-02-18 19:00:00-05:00,0.20499999821186066,0.2150000035762787,0.20499999821186066,0.20999999344348907,108353
2026-02-19 19:00:00-05:00,0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20000000298023224,114976
2026-02-22 19:00:00-05:00,0.20499999821186066,0.2150000035762787,0.20000000298023224,0.2150000035762787,62307
2026-02-23 19:00:00-05:00,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,94917
2026-02-24 19:00:00-05:00,0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20499999821186066,102117
2026-02-25 19:00:00-05:00,0.20499999821186066,0.2150000035762787,0.20499999821186066,0.2150000035762787,368730
