Price,Open,High,Low,Close,Volume
Ticker,CLV.AX,CLV.AX,CLV.AX,CLV.AX,CLV.AX
Date,,,,,
2021-02-28 19:00:00-05:00,1.1880412577817079,1.2251676231558009,1.1787596940994263,1.1787596940994263,303953
2021-03-01 19:00:00-05:00,1.183400179053646,1.183400179053646,1.132351591607972,1.141633152961731,341830
2021-03-02 19:00:00-05:00,1.1369925986936718,1.1555557250976562,1.118429472289687,1.1555557250976562,182331
2021-03-03 19:00:00-05:00,1.1555557845030344,1.1555557845030344,1.1230703116260323,1.1323518753051758,228157
2021-03-04 19:00:00-05:00,1.1230703356254548,1.1230703356254548,1.085943969470543,1.1045072078704834,405176
2021-03-07 19:00:00-05:00,1.0952253705607256,1.1230701686994786,1.0882642540097518,1.0998661518096924,659010
2021-03-08 19:00:00-05:00,1.1137887265276207,1.2205268174300579,1.1137887265276207,1.2066043615341187,949391
2021-03-09 19:00:00-05:00,1.2158858631306988,1.2158858631306988,1.1601964849620985,1.1834003925323486,399793
2021-03-10 19:00:00-05:00,1.169477804543168,1.2762158677919038,1.169477804543168,1.1973224878311157,623638
2021-03-11 19:00:00-05:00,1.2298083552813075,1.262293826856051,1.211245118022206,1.2483714818954468,348376
2021-03-14 20:00:00-04:00,1.2622938749724788,1.2622938749724788,1.222847174091313,1.2390899658203125,350987
2021-03-15 20:00:00-04:00,1.192682076409216,1.3829543590545654,1.1694781664878247,1.3829543590545654,1282902
2021-03-16 20:00:00-04:00,1.3783134279805047,1.4989738571650795,1.350468739086747,1.4850515127182007,1288495
2021-03-17 20:00:00-04:00,1.4943329632384632,1.5685855720128101,1.44792504126264,1.5314592123031616,929215
2021-03-18 20:00:00-04:00,1.5593039279925258,1.693886804635514,1.5291389053910345,1.6706827878952026,1209319
2021-03-21 20:00:00-04:00,1.6614014258877212,1.6614014258877212,1.5685857903090505,1.6196343898773193,751736
2021-03-22 20:00:00-04:00,1.6103526062335178,1.6892459963380406,1.6057118250888371,1.6521196365356445,694338
2021-03-23 20:00:00-04:00,1.6521196365356445,1.6567604176803252,1.6057118250888371,1.6521196365356445,368203
2021-03-24 20:00:00-04:00,1.6521197575219764,1.7124500274658203,1.6335566315838577,1.7124500274658203,518035
2021-03-25 20:00:00-04:00,1.7449354737088465,1.7542170365494554,1.656760516078104,1.6799644231796265,375044
2021-03-28 20:00:00-04:00,1.689246022037121,1.7170907093288161,1.6614012241004739,1.6846052408218384,334904
2021-03-29 20:00:00-04:00,1.6706825706783044,1.7356536099429323,1.6335563257527672,1.7170904874801636,536362
2021-03-30 20:00:00-04:00,1.7217315904348796,1.7402947163729983,1.6846053385586421,1.7124500274658203,309049
2021-03-31 20:00:00-04:00,1.693886959316194,1.6985277409590482,1.6706829404569612,1.6892461776733398,182894
2021-04-05 20:00:00-04:00,1.689246190994097,1.7402947894680425,1.6846054093146474,1.7217316627502441,178798
2021-04-06 20:00:00-04:00,1.7403447731541282,1.7961846590042114,1.6938115349457254,1.7961846590042114,501312
2021-04-07 20:00:00-04:00,1.7496514312856983,1.821778006413147,1.7496514312856983,1.8008379936218262,226717
2021-04-08 20:00:00-04:00,1.80549156665802,1.8147982150680921,1.7775715104838028,1.80549156665802,159463
2021-04-11 20:00:00-04:00,1.7915313243865967,1.8241047018801642,1.7822246768010033,1.7915313243865967,227822
2021-04-12 20:00:00-04:00,1.7868783072923522,1.7961849564753323,1.7403450613774507,1.7682650089263916,226203
2021-04-13 20:00:00-04:00,1.7682648126780809,1.814798164372555,1.7682648126780809,1.7868781089782715,125753
