Price,Open,High,Low,Close,Volume
Ticker,CD1.AX,CD1.AX,CD1.AX,CD1.AX,CD1.AX
Date,,,,,
2021-02-28 19:00:00-05:00,0.243818998336792,0.243818998336792,0.243818998336792,0.243818998336792,5247
2021-03-01 19:00:00-05:00,0.23740271494541312,0.243818998336792,0.23740271494541312,0.243818998336792,32013
2021-03-02 19:00:00-05:00,0.243818998336792,0.243818998336792,0.243818998336792,0.243818998336792,0
2021-03-03 19:00:00-05:00,0.243818998336792,0.243818998336792,0.243818998336792,0.243818998336792,0
2021-03-04 19:00:00-05:00,0.24638552767694633,0.24638552767694633,0.2309864312410355,0.23098643124103546,71875
2021-03-07 19:00:00-05:00,0.2309864312410355,0.2309864312410355,0.2309864312410355,0.23098643124103546,0
2021-03-08 19:00:00-05:00,0.2309864312410355,0.2309864312410355,0.2309864312410355,0.23098643124103546,0
2021-03-09 19:00:00-05:00,0.23740272223949432,0.23740272223949432,0.23740272223949432,0.23740272223949432,13500
2021-03-10 19:00:00-05:00,0.23740272223949432,0.23868597895719754,0.23740272223949432,0.23740272223949432,12803
2021-03-11 19:00:00-05:00,0.23740272223949432,0.23740272223949432,0.23740272223949432,0.23740272223949432,0
2021-03-14 20:00:00-04:00,0.23740272223949432,0.23740272223949432,0.23740272223949432,0.23740272223949432,0
2021-03-15 20:00:00-04:00,0.23740272223949432,0.23740272223949432,0.23740272223949432,0.23740272223949432,0
2021-03-16 20:00:00-04:00,0.23740272223949432,0.23740272223949432,0.23740272223949432,0.23740272223949432,0
2021-03-17 20:00:00-04:00,0.24125249683856964,0.24125249683856964,0.24125249683856964,0.24125249683856964,26655
2021-03-18 20:00:00-04:00,0.24381897020395302,0.24510222673416138,0.24381897020395302,0.24510222673416138,28781
2021-03-21 20:00:00-04:00,0.24510222673416138,0.24510222673416138,0.24510222673416138,0.24510222673416138,500
2021-03-22 20:00:00-04:00,0.2463855445384979,0.2463855445384979,0.2463855445384979,0.24638554453849792,2410
2021-03-23 20:00:00-04:00,0.2463855445384979,0.2463855445384979,0.2463855445384979,0.24638554453849792,0
2021-03-24 20:00:00-04:00,0.2463855445384979,0.2463855445384979,0.2463855445384979,0.24638554453849792,0
2021-03-25 20:00:00-04:00,0.2463855445384979,0.2463855445384979,0.2463855445384979,0.24638554453849792,0
2021-03-28 20:00:00-04:00,0.25280180418174325,0.25280180418174325,0.2515185475349426,0.2515185475349426,23750
2021-03-29 20:00:00-04:00,0.2515185475349426,0.2515185475349426,0.2515185475349426,0.2515185475349426,0
2021-03-30 20:00:00-04:00,0.2515185475349426,0.2515185475349426,0.2515185475349426,0.2515185475349426,0
2021-03-31 20:00:00-04:00,0.2515185475349426,0.2515185475349426,0.2515185475349426,0.2515185475349426,5000
2021-04-05 20:00:00-04:00,0.2528018057346344,0.2528018057346344,0.2528018057346344,0.2528018057346344,6750
2021-04-06 20:00:00-04:00,0.2528018057346344,0.2528018057346344,0.2528018057346344,0.2528018057346344,0
2021-04-07 20:00:00-04:00,0.2566515803337097,0.2566515803337097,0.2566515803337097,0.2566515803337097,852
2021-04-08 20:00:00-04:00,0.25665157412214523,0.25665157412214523,0.2515185475349426,0.2515185475349426,11521
2021-04-11 20:00:00-04:00,0.2540850623893177,0.2540850623893177,0.2528018057346344,0.2528018057346344,18304
2021-04-12 20:00:00-04:00,0.2528018057346344,0.2528018057346344,0.2528018057346344,0.2528018057346344,0
2021-04-13 20:00:00-04:00,0.25408509373664856,0.25536835054965157,0.25408509373664856,0.25408509373664856,27250
2021-04-14 20:00:00-04:00,0.2720507085323334,0.2720507085323334,0.2694841947231799,0.2720507085323334,52470
2021-04-15 20:00:00-04:00,0.2656344175338745,0.2656344175338745,0.2656344175338745,0.2656344175338745,3001
2021-04-18 20:00:00-04:00,0.2656343832555717,0.2656343832555717,0.2617846131324768,0.2617846131324768,30500
2021-04-19 20:00:00-04:00,0.2617846131324768,0.2617846131324768,0.2617846131324768,0.2617846131324768,0
2021-04-20 20:00:00-04:00,0.26948416233062744,0.26948416233062744,0.26948416233062744,0.26948416233062744,5000
2021-04-21 20:00:00-04:00,0.27205065126524464,0.27461719512939453,0.26820088136189696,0.27461719512939453,70556
2021-04-22 20:00:00-04:00,0.27461719512939453,0.27461719512939453,0.27461719512939453,0.27461719512939453,0
2021-04-25 20:00:00-04:00,0.27461719512939453,0.27461719512939453,0.27461719512939453,0.27461719512939453,0
2021-04-26 20:00:00-04:00,0.27461719512939453,0.27461719512939453,0.27461719512939453,0.27461719512939453,0
2021-04-27 20:00:00-04:00,0.27333399603216807,0.27333399603216807,0.2720507085323334,0.2720507085323334,21945
2021-04-28 20:00:00-04:00,0.2720507085323334,0.2720507085323334,0.2720507085323334,0.2720507085323334,3300
2021-04-29 20:00:00-04:00,0.2720507085323334,0.2720507085323334,0.2720507085323334,0.2720507085323334,6818
2021-05-02 20:00:00-04:00,0.27205071283860705,0.27718377113342285,0.27205071283860705,0.27718377113342285,31630
2021-05-03 20:00:00-04:00,0.27718377113342285,0.27718377113342285,0.27718377113342285,0.27718377113342285,38750
2021-05-04 20:00:00-04:00,0.27718377113342285,0.27718377113342285,0.27718377113342285,0.27718377113342285,0
2021-05-05 20:00:00-04:00,0.279750257730484,0.279750257730484,0.279750257730484,0.279750257730484,13875
2021-05-06 20:00:00-04:00,0.2797502849832015,0.2797502849832015,0.27718377113342285,0.27718377113342285,2500
2021-05-09 20:00:00-04:00,0.27718377113342285,0.27718377113342285,0.27718377113342285,0.27718377113342285,0
2021-05-10 20:00:00-04:00,0.27718377113342285,0.27718377113342285,0.27718377113342285,0.27718377113342285,20302
2021-05-11 20:00:00-04:00,0.27718377113342285,0.27718377113342285,0.27718377113342285,0.27718377113342285,0
2021-05-12 20:00:00-04:00,0.26948416233062744,0.26948416233062744,0.26948416233062744,0.26948416233062744,6731
2021-05-13 20:00:00-04:00,0.27461719512939453,0.27461719512939453,0.27461719512939453,0.27461719512939453,40403
2021-05-16 20:00:00-04:00,0.2707674205303192,0.2707674205303192,0.2707674205303192,0.2707674205303192,6125
2021-05-17 20:00:00-04:00,0.2720506772875149,0.2720506772875149,0.2707674205303192,0.2707674205303192,25000
2021-05-18 20:00:00-04:00,0.2707674205303192,0.2707674205303192,0.2707674205303192,0.2707674205303192,0
2021-05-19 20:00:00-04:00,0.27076743809957543,0.27076743809957543,0.25921812653541565,0.25921812653541565,14535
2021-05-20 20:00:00-04:00,0.25921812653541565,0.25921812653541565,0.25921812653541565,0.25921812653541565,0
2021-05-23 20:00:00-04:00,0.2669176488299742,0.26948416233062744,0.2643511353293209,0.26948416233062744,47791
2021-05-24 20:00:00-04:00,0.26948416233062744,0.26948416233062744,0.26948416233062744,0.26948416233062744,1287
2021-05-25 20:00:00-04:00,0.26948416233062744,0.26948416233062744,0.26948416233062744,0.26948416233062744,0
2021-05-26 20:00:00-04:00,0.27461718792784984,0.27461718792784984,0.2682008743286133,0.2682008743286133,15242
2021-05-27 20:00:00-04:00,0.26948419898882836,0.27718377113342285,0.26948419898882836,0.27718377113342285,18827
2021-05-30 20:00:00-04:00,0.28488325754846394,0.30798190832138067,0.28488325754846394,0.3079819083213806,60861
2021-05-31 20:00:00-04:00,0.3079819515538986,0.3208145201206207,0.3079819515538986,0.3208145201206207,79494
2021-06-01 20:00:00-04:00,0.3220977769772929,0.3220977769772929,0.3208145201206207,0.3208145201206207,8361
