Price,Open,High,Low,Close,Volume
Ticker,ILU.AX,ILU.AX,ILU.AX,ILU.AX,ILU.AX
Date,,,,,
2021-02-28 19:00:00-05:00,6.3880334932686305,6.500255583141973,6.3017090079430975,6.4311957359313965,2877455
2021-03-01 19:00:00-05:00,6.552050756985217,6.647007776649118,6.4225640296936035,6.4225640296936035,2085952
2021-03-02 19:00:00-05:00,6.439828044950445,6.513204152095011,6.4052974774948535,6.448460578918457,1909790
2021-03-03 19:00:00-05:00,6.500255268784321,6.534785406511496,6.3103408060355495,6.3707685470581055,1555499
2021-03-04 19:00:00-05:00,6.206750954009255,6.284442459962104,6.00820354871207,6.111793518066406,2285674
2021-03-07 19:00:00-05:00,6.198118821332783,6.258546563327775,5.952093743985313,5.9650421142578125,1913231
2021-03-08 19:00:00-05:00,5.939905272925161,6.113079758061455,5.896611651641088,5.9572224617004395,2009085
2021-03-09 19:00:00-05:00,5.96588120763994,6.104420870768656,5.714776580134965,5.835999488830566,2042668
2021-03-10 19:00:00-05:00,5.913928600726978,6.000515839785775,5.732094879226823,5.810023307800293,2059109
2021-03-11 19:00:00-05:00,5.887951989304005,6.052468517702246,5.853316748421335,6.017833709716797,1446010
2021-03-14 20:00:00-04:00,6.000516383896893,6.0351516289788325,5.844659079719984,5.991858005523682,1738251
2021-03-15 20:00:00-04:00,5.9918577050455,6.043809704268586,5.9052695966828495,5.9572224617004395,1991960
2021-03-16 20:00:00-04:00,5.8879529093896945,5.9399057788321565,5.8013656594468355,5.905270099639893,1525152
2021-03-17 20:00:00-04:00,5.965881930140337,6.017834364217476,5.905269819106259,5.983199119567871,1576145
2021-03-18 20:00:00-04:00,5.931245788800397,5.9572222202563765,5.766729688270894,5.810023307800293,4411957
2021-03-21 20:00:00-04:00,5.844659223455803,5.879294036492232,5.775389164485661,5.8273420333862305,1628915
2021-03-22 20:00:00-04:00,5.827340919500127,5.939904581473778,5.827340919500127,5.9225873947143555,2589002
2021-03-23 20:00:00-04:00,5.836000289595747,5.8533174793021905,5.654166550948525,5.697460174560547,1999717
2021-03-24 20:00:00-04:00,5.654166550948525,5.7191067699179206,5.636849361242082,5.697460174560547,794561
2021-03-25 20:00:00-04:00,5.810023713059501,5.879293768876586,5.740753657242417,5.861976146697998,2315727
2021-03-28 20:00:00-04:00,6.113079898830645,6.329548876030264,6.0784450875852825,6.268938064575195,2589248
2021-03-29 20:00:00-04:00,6.355525309137233,6.407477742453908,6.216985198361257,6.268938064575195,2303967
2021-03-30 20:00:00-04:00,6.398818212305048,6.481076475002157,6.2429609298706055,6.2429609298706055,2764143
