Price,Open,High,Low,Close,Volume
Ticker,HUM.AX,HUM.AX,HUM.AX,HUM.AX,HUM.AX
Date,,,,,
2021-02-28 19:00:00-05:00,0.8552204173300394,0.876181682470247,0.8342591521898318,0.8468359112739563,5222521
2021-03-01 19:00:00-05:00,0.855220397140001,0.8677971559272135,0.8258746266365051,0.8258746266365051,2513202
2021-03-02 19:00:00-05:00,0.8384514052178733,0.8552204173300394,0.8091055840459845,0.8468359112739563,2181055
2021-03-03 19:00:00-05:00,0.8426435577009476,0.8594125678122206,0.8258745475896745,0.8300668001174927,1608768
2021-03-04 19:00:00-05:00,0.8384513853470895,0.8384513853470895,0.8007210590133034,0.8132978677749634,1748017
2021-03-07 19:00:00-05:00,0.8300668001174927,0.834259052645311,0.8174900425340379,0.8300668001174927,1841703
2021-03-08 19:00:00-05:00,0.8174900412559509,0.8258745462984789,0.7965287286740389,0.8174900412559509,1973813
2021-03-09 19:00:00-05:00,0.8132978780418938,0.8258746369867237,0.8049133221030763,0.8091055750846863,1472673
2021-03-10 19:00:00-05:00,0.8091055650163526,0.8468358913569318,0.8091055650163526,0.8384513854980469,2712988
2021-03-11 19:00:00-05:00,0.8426435577009476,0.8426435577009476,0.8195861687979471,0.8300668001174927,1717042
2021-03-14 20:00:00-04:00,0.8300668796391619,0.8468358913569318,0.8174901208508345,0.8384513854980469,1475912
2021-03-15 20:00:00-04:00,0.8384513657529621,0.8426436185836792,0.8258746072608106,0.8426436185836792,895588
2021-03-16 20:00:00-04:00,0.8384513455374093,0.8426435982670488,0.8216823346188514,0.8342590928077698,1308407
2021-03-17 20:00:00-04:00,0.8342591324184019,0.8342591324184019,0.8132978677749634,0.8132978677749634,1909198
2021-03-18 20:00:00-04:00,0.8091054875028092,0.8300668001174927,0.7965287299193544,0.8300668001174927,2517850
2021-03-21 20:00:00-04:00,0.8216823736323388,0.8342591324184019,0.8091055648706788,0.8132978677749634,1153695
2021-03-22 20:00:00-04:00,0.8132978677749634,0.8300668794897141,0.8091055648706788,0.8132978677749634,1349929
2021-03-23 20:00:00-04:00,0.8132978379195926,0.821682343469181,0.800721029619615,0.8049132823944092,922155
2021-03-24 20:00:00-04:00,0.8174900412559509,0.8258745462984789,0.8007209811953029,0.8174900412559509,1675389
2021-03-25 20:00:00-04:00,0.8132977694973779,0.8216822743415833,0.8049132146775815,0.8216822743415833,1194657
2021-03-28 20:00:00-04:00,0.8174901207036511,0.8216823736323388,0.8091055648706788,0.8132978677749634,615172
2021-03-29 20:00:00-04:00,0.8132978677749634,0.8258746265610265,0.8091055648706788,0.8132978677749634,1576624
2021-03-30 20:00:00-04:00,0.8174900906943868,0.8174900906943868,0.800721029619615,0.8049132823944092,1561555
2021-03-31 20:00:00-04:00,0.8132978678492927,0.830066879565576,0.7965288061574124,0.8258746266365051,977495
2021-04-05 20:00:00-04:00,0.8216823738509667,0.8510281443595886,0.8174901209211635,0.8510281443595886,1629799
2021-04-06 20:00:00-04:00,0.8510280856940536,0.8636048436164855,0.8384513277716218,0.8636048436164856,1494623
2021-04-07 20:00:00-04:00,0.8636049233861224,0.8636049233861224,0.8384514052178733,0.8468359112739563,1058532
2021-04-08 20:00:00-04:00,0.8468358913569318,0.8468358913569318,0.8258746267097195,0.8384513854980469,894772
2021-04-11 20:00:00-04:00,0.8468358509966882,0.8468358509966882,0.8174900818892119,0.8342590928077698,914970
2021-04-12 20:00:00-04:00,0.8300667988197429,0.8342590513410069,0.8174900412559509,0.8174900412559509,890353
2021-04-13 20:00:00-04:00,0.8174901207036511,0.8300668794897141,0.8132978677749634,0.8132978677749634,1281695
2021-04-14 20:00:00-04:00,0.8174901208508345,0.8510281442863743,0.8091055650163526,0.8384513854980469,4140543
2021-04-15 20:00:00-04:00,0.8384513854980469,0.8405475619383651,0.8174901208508345,0.8384513854980469,972697
2021-04-18 20:00:00-04:00,0.8384513051731293,0.8426435577009476,0.8216822950618562,0.8300668001174927,636718
2021-04-19 20:00:00-04:00,0.8300667791857886,0.838451284029994,0.8091054670996842,0.8216822743415833,1239697
2021-04-20 20:00:00-04:00,0.8091055351692034,0.8174900906943868,0.7965287768448208,0.8049132823944092,1364180
2021-04-21 20:00:00-04:00,0.8049132337165669,0.8216822937772149,0.7965287286740389,0.8174900412559509,1104917
2021-04-22 20:00:00-04:00,0.8132978677749634,0.8132978677749634,0.8007210590133034,0.8132978677749634,452748
2021-04-25 20:00:00-04:00,0.821682363436163,0.821682363436163,0.7797597846939023,0.7881442904472351,1881524
2021-04-26 20:00:00-04:00,0.796528796200568,0.796528796200568,0.7713752789405695,0.7881442904472351,969660
2021-04-27 20:00:00-04:00,0.7881442702093623,0.7923365229783805,0.7713752591332892,0.7797597646713257,1426027
2021-04-28 20:00:00-04:00,0.7755675119023074,0.7923365229783805,0.7587984508506392,0.7797597646713257,903814
2021-04-29 20:00:00-04:00,0.792336595357998,0.792336595357998,0.746221760710631,0.7504140138626099,2428193
2021-05-02 20:00:00-04:00,0.7504139264712871,0.783951997756958,0.7252604104887294,0.783951997756958,2151721
2021-05-03 20:00:00-04:00,0.7755675621263368,0.7797598151668361,0.750413993907743,0.7546062469482422,2123007
2021-05-04 20:00:00-04:00,0.746221661567688,0.7525100404601828,0.7336449037826983,0.746221661567688,1171478
2021-05-05 20:00:00-04:00,0.746221760710631,0.7546062670145887,0.7336450012546945,0.7504140138626099,1368744
2021-05-06 20:00:00-04:00,0.7462217798598435,0.7587985396385193,0.7336450200811677,0.7587985396385193,1637801
2021-05-09 20:00:00-04:00,0.7587984117925445,0.7755674719810486,0.7504139066860888,0.7755674719810486,1477599
2021-05-10 20:00:00-04:00,0.7671829745182637,0.7671829745182637,0.7420294089726914,0.746221661567688,1483164
2021-05-11 20:00:00-04:00,0.733644962310791,0.742029468169676,0.7210682035224636,0.733644962310791,1755784
2021-05-12 20:00:00-04:00,0.7420294477921427,0.7420294477921427,0.7042991224877097,0.7252604365348816,2173685
2021-05-13 20:00:00-04:00,0.7378371875218954,0.8007210290767716,0.7378371875218954,0.7923365235328674,2800072
2021-05-16 20:00:00-04:00,0.8007210590133034,0.8258746265610265,0.8007210590133034,0.8132978677749634,1921513
2021-05-17 20:00:00-04:00,0.838451284029994,0.8468357888741994,0.8174900219194805,0.8216822743415833,1658889
2021-05-18 20:00:00-04:00,0.8216823736323388,0.8405475617870304,0.8132978677749634,0.8132978677749634,5066556
2021-05-19 20:00:00-04:00,0.813297867921392,0.8384513854980469,0.8049133120869101,0.8384513854980469,1291424
2021-05-20 20:00:00-04:00,0.8384513657529621,0.8552203770758307,0.8258746072608106,0.8426436185836792,1660134
2021-05-23 20:00:00-04:00,0.8426435982670488,0.8510281037263278,0.8300668400781304,0.8342590928077698,1036537
2021-05-24 20:00:00-04:00,0.8342590928077698,0.8468358509966882,0.8132978291595724,0.8342590928077698,1865815
2021-05-25 20:00:00-04:00,0.83845134808764,0.8845661282539368,0.8342590953452493,0.8845661282539368,2707925
2021-05-26 20:00:00-04:00,0.8803739354982885,0.8803739354982885,0.8468359112739563,0.8468359112739563,969576
2021-05-27 20:00:00-04:00,0.8510281839251584,0.8719894495486946,0.8510281839251584,0.8552204370498657,1056634
2021-05-30 20:00:00-04:00,0.8552203972893917,0.8594126502191949,0.8384513855701792,0.8510281443595886,992844
2021-05-31 20:00:00-04:00,0.85102810505845,0.8719893687394582,0.8468358523222483,0.8594126105308533,734610
2021-06-01 20:00:00-04:00,0.8594126703580809,0.8677971764141639,0.8384514052178733,0.8468359112739563,871318
2021-06-02 20:00:00-04:00,0.8552203577946517,0.8677971160032566,0.85102810505845,0.8594126105308533,1271103
2021-06-03 20:00:00-04:00,0.8677971181105526,0.9222965037647058,0.8636048653641708,0.9139119982719421,3291108
2021-06-06 20:00:00-04:00,0.90971974465947,0.9139119974018607,0.8845661282539368,0.8845661282539368,770219
2021-06-07 20:00:00-04:00,0.9013352391746888,0.9055274919170794,0.8845661282539368,0.8845661282539368,664869
2021-06-08 20:00:00-04:00,0.8845660913831903,0.9222964644432068,0.8845660913831903,0.9222964644432068,1929638
2021-06-09 20:00:00-04:00,0.9181042708602783,0.9558345463931367,0.9055275123493256,0.9097197651863098,2511564
2021-06-10 20:00:00-04:00,0.90971974465947,0.9139119974018607,0.8803738755115462,0.8845661282539368,1461531
2021-06-14 20:00:00-04:00,0.8887583594613493,0.9055274699757789,0.8636048436164855,0.8636048436164856,1569287
2021-06-15 20:00:00-04:00,0.8636050592322856,0.8803740739822388,0.8510282981698206,0.8803740739822388,1230694
2021-06-16 20:00:00-04:00,0.8719894289970398,0.876181682022941,0.8594126699193358,0.8719894289970398,840367
2021-06-17 20:00:00-04:00,0.8719894289970398,0.888758441100645,0.8636049229452372,0.8719894289970398,851489
2021-06-20 20:00:00-04:00,0.8552203972158168,0.8594126501452592,0.8300668796391619,0.8384513854980469,1889512
2021-06-21 20:00:00-04:00,0.8426436582459148,0.8636049233861224,0.8426436582459148,0.8468359112739563,892393
2021-06-22 20:00:00-04:00,0.8468359112739563,0.8552204173300394,0.8384514052178733,0.8468359112739563,630871
2021-06-23 20:00:00-04:00,0.8426436185836792,0.8845661468908507,0.8384513657529621,0.8426436185836792,1404391
2021-06-24 20:00:00-04:00,0.85102810505845,0.8636048632670549,0.838451346849845,0.8594126105308533,1294553
2021-06-27 20:00:00-04:00,0.8510281441331525,0.8573165735017811,0.8132978677749634,0.8132978677749634,2028883
2021-06-28 20:00:00-04:00,0.8132978291595724,0.8384513455374093,0.8091055264543383,0.8342590928077698,1487520
2021-06-29 20:00:00-04:00,0.8300668001174927,0.8636048203400389,0.8300668001174927,0.8300668001174927,2330666
2021-06-30 20:00:00-04:00,0.838451346849845,0.8636048632670549,0.838451346849845,0.8594126105308533,1062946
2021-07-01 20:00:00-04:00,0.8636049620402684,0.8845662281186826,0.85102820239322,0.8761817216873169,1089342
2021-07-04 20:00:00-04:00,0.8719894294422054,0.8719894294422054,0.8468359112739563,0.8468359112739563,680562
2021-07-05 20:00:00-04:00,0.8719894495486946,0.8719894495486946,0.8384514245510367,0.8552204370498657,996198
2021-07-06 20:00:00-04:00,0.8510281442863743,0.8510281442863743,0.8300668796391619,0.8384513854980469,1224106
2021-07-07 20:00:00-04:00,0.8426436582459148,0.8510281643019979,0.8342591521898318,0.8468359112739563,661967
2021-07-08 20:00:00-04:00,0.8342590316078913,0.838451284029994,0.8049132146775815,0.8216822743415833,2509530
