Price,Open,High,Low,Close,Volume
Ticker,ENP.AX,ENP.AX,ENP.AX,ENP.AX,ENP.AX
Date,,,,,
2025-11-11 19:00:00-05:00,0.03700000047683716,0.03700000047683716,0.03500000014901161,0.03700000047683716,443468
2025-11-13 19:00:00-05:00,0.035999998450279236,0.035999998450279236,0.03500000014901161,0.035999998450279236,2893518
2025-11-16 19:00:00-05:00,0.035999998450279236,0.03700000047683716,0.035999998450279236,0.035999998450279236,428208
2025-11-17 19:00:00-05:00,0.035999998450279236,0.03700000047683716,0.03500000014901161,0.035999998450279236,2196094
2025-11-18 19:00:00-05:00,0.035999998450279236,0.035999998450279236,0.03400000184774399,0.035999998450279236,1302409
2025-11-19 19:00:00-05:00,0.03500000014901161,0.03500000014901161,0.03200000151991844,0.03400000184774399,3581233
2025-11-20 19:00:00-05:00,0.03400000184774399,0.03500000014901161,0.03400000184774399,0.03500000014901161,545164
2025-11-23 19:00:00-05:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,714210
2025-11-24 19:00:00-05:00,0.03700000047683716,0.03700000047683716,0.03400000184774399,0.03400000184774399,2343090
2025-11-25 19:00:00-05:00,0.03400000184774399,0.03500000014901161,0.032999999821186066,0.032999999821186066,3620966
2025-11-26 19:00:00-05:00,0.03400000184774399,0.035999998450279236,0.03400000184774399,0.03500000014901161,1752223
2025-11-27 19:00:00-05:00,0.03500000014901161,0.03500000014901161,0.032999999821186066,0.03500000014901161,1276224
2025-11-30 19:00:00-05:00,0.03400000184774399,0.03500000014901161,0.032999999821186066,0.032999999821186066,1150114
2025-12-01 19:00:00-05:00,0.03500000014901161,0.03500000014901161,0.032999999821186066,0.03400000184774399,1704496
2025-12-02 19:00:00-05:00,0.032999999821186066,0.03400000184774399,0.03200000151991844,0.03200000151991844,1312201
2025-12-03 19:00:00-05:00,0.03200000151991844,0.032999999821186066,0.03200000151991844,0.032999999821186066,233685
2025-12-04 19:00:00-05:00,0.032999999821186066,0.032999999821186066,0.03200000151991844,0.032999999821186066,787337
2025-12-07 19:00:00-05:00,0.03200000151991844,0.03500000014901161,0.03200000151991844,0.03400000184774399,4083663
