Price,Open,High,Low,Close,Volume
Ticker,ML8.AX,ML8.AX,ML8.AX,ML8.AX,ML8.AX
Date,,,,,
2025-12-10 19:00:00-05:00,0.17499999701976776,0.18000000715255737,0.1599999964237213,0.1599999964237213,1442824
2025-12-11 19:00:00-05:00,0.16500000655651093,0.18000000715255737,0.16500000655651093,0.18000000715255737,288499
2025-12-14 19:00:00-05:00,0.17499999701976776,0.17499999701976776,0.1599999964237213,0.16500000655651093,239127
2025-12-15 19:00:00-05:00,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,189788
2025-12-16 19:00:00-05:00,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.17000000178813934,33211
2025-12-17 19:00:00-05:00,0.17000000178813934,0.17499999701976776,0.16500000655651093,0.16500000655651093,310561
2025-12-18 19:00:00-05:00,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,241828
2025-12-21 19:00:00-05:00,0.17000000178813934,0.18000000715255737,0.16500000655651093,0.16500000655651093,71299
2025-12-22 19:00:00-05:00,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,221719
2025-12-23 19:00:00-05:00,0.17000000178813934,0.17000000178813934,0.1550000011920929,0.16500000655651093,203836
2025-12-28 19:00:00-05:00,0.17000000178813934,0.17000000178813934,0.1550000011920929,0.1599999964237213,320388
2025-12-29 19:00:00-05:00,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.16500000655651093,93453
2025-12-30 19:00:00-05:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0
2026-01-01 19:00:00-05:00,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.16500000655651093,127741
2026-01-04 19:00:00-05:00,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,235854
2026-01-05 19:00:00-05:00,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,91000
2026-01-06 19:00:00-05:00,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17499999701976776,12709
2026-01-07 19:00:00-05:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,1162
2026-01-08 19:00:00-05:00,0.17499999701976776,0.17499999701976776,0.16500000655651093,0.16500000655651093,65732
2026-01-11 19:00:00-05:00,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17499999701976776,42093
2026-01-12 19:00:00-05:00,0.17499999701976776,0.17499999701976776,0.16500000655651093,0.17000000178813934,244475
2026-01-13 19:00:00-05:00,0.17000000178813934,0.17249999940395355,0.17000000178813934,0.17249999940395355,8806
2026-01-14 19:00:00-05:00,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,44597
2026-01-15 19:00:00-05:00,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,60711
2026-01-18 19:00:00-05:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,126134
2026-01-19 19:00:00-05:00,0.17499999701976776,0.1899999976158142,0.17499999701976776,0.1899999976158142,249302
2026-01-20 19:00:00-05:00,0.1850000023841858,0.1850000023841858,0.17499999701976776,0.18000000715255737,81206
2026-01-21 19:00:00-05:00,0.18000000715255737,0.1850000023841858,0.17499999701976776,0.1850000023841858,8051
2026-01-22 19:00:00-05:00,0.1850000023841858,0.20000000298023224,0.1850000023841858,0.20000000298023224,432636
2026-01-26 19:00:00-05:00,0.2199999988079071,0.2199999988079071,0.1850000023841858,0.20000000298023224,587423
2026-01-27 19:00:00-05:00,0.19499999284744263,0.2150000035762787,0.19499999284744263,0.2150000035762787,598598
2026-01-28 19:00:00-05:00,0.2150000035762787,0.2150000035762787,0.19499999284744263,0.20000000298023224,166837
2026-01-29 19:00:00-05:00,0.20000000298023224,0.20999999344348907,0.1899999976158142,0.1899999976158142,133177
2026-02-01 19:00:00-05:00,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,248169
2026-02-02 19:00:00-05:00,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1850000023841858,121939
2026-02-03 19:00:00-05:00,0.1850000023841858,0.1875,0.1850000023841858,0.1850000023841858,2356
2026-02-04 19:00:00-05:00,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.1850000023841858,114177
2026-02-05 19:00:00-05:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,39665
2026-02-08 19:00:00-05:00,0.17499999701976776,0.1850000023841858,0.17499999701976776,0.1850000023841858,134312
2026-02-09 19:00:00-05:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,31445
2026-02-10 19:00:00-05:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,65991
2026-02-11 19:00:00-05:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,193030
2026-02-12 19:00:00-05:00,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,75603
2026-02-15 19:00:00-05:00,0.17499999701976776,0.1850000023841858,0.17499999701976776,0.1850000023841858,50054
2026-02-16 19:00:00-05:00,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.17749999463558197,55000
2026-02-17 19:00:00-05:00,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,51872
2026-02-18 19:00:00-05:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,65519
2026-02-19 19:00:00-05:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,9897
2026-02-22 19:00:00-05:00,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,166181
2026-02-23 19:00:00-05:00,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,25085
2026-02-24 19:00:00-05:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,13805
2026-02-25 19:00:00-05:00,0.18000000715255737,0.1850000023841858,0.17499999701976776,0.1850000023841858,145824
