Price,Open,High,Low,Close,Volume
Ticker,NWL.AX,NWL.AX,NWL.AX,NWL.AX,NWL.AX
Date,,,,,
2021-02-28 19:00:00-05:00,13.08784103558709,13.51033304624198,13.00334352883188,13.294392585754395,558342
2021-03-01 19:00:00-05:00,13.425834639076205,13.669940935057317,13.29439258076889,13.331947326660156,375473
2021-03-02 19:00:00-05:00,13.388281864262462,13.472780278801954,13.097231869223755,13.238062858581543,384762
2021-03-03 19:00:00-05:00,13.238061895211754,13.331948319242006,13.050287256399574,13.144174575805664,348280
2021-03-04 19:00:00-05:00,13.03151034046686,13.238061906104717,12.740460366369161,13.02212142944336,677203
2021-03-07 19:00:00-05:00,13.116008677403638,13.49155616253744,13.022121358432273,13.444612503051758,399990
2021-03-08 19:00:00-05:00,13.613609291780277,14.02671152459997,13.252144278453153,13.942214012145996,675225
2021-03-09 19:00:00-05:00,14.083044042671409,14.392870939980114,14.073655131752764,14.205097198486328,600646
2021-03-10 19:00:00-05:00,14.345926298159492,14.411647774712693,13.937518550305775,14.355315208435059,610648
2021-03-11 19:00:00-05:00,14.186319333041425,14.505535140287533,14.139376569344147,14.430425643920898,864673
2021-03-14 20:00:00-04:00,14.402261685303529,14.62759020379599,14.280208513942794,14.552480697631836,447724
2021-03-15 20:00:00-04:00,14.63697708644443,15.172132467506918,14.55247867988176,15.068856239318848,379990
2021-03-16 20:00:00-04:00,15.021913474910447,15.303573636264364,14.834139735549229,15.15335464477539,285422
2021-03-17 20:00:00-04:00,15.209688132912518,15.61340055393689,15.181521400433388,15.341129302978516,326124
2021-03-18 20:00:00-04:00,15.294188372179242,15.575848567713095,15.06885806684994,15.566459655761719,948855
2021-03-21 20:00:00-04:00,15.632178378122605,15.632178378122605,15.031302411150236,15.17213249206543,162655
2021-03-22 20:00:00-04:00,15.115800840392643,15.247242010675963,14.89047145706614,14.974969863891602,318740
2021-03-23 20:00:00-04:00,15.031302446410413,15.125189764157993,14.909249291488884,14.984358787536621,311877
2021-03-24 20:00:00-04:00,12.95639989097969,13.416445752816548,12.646573012977251,12.9376220703125,2789293
2021-03-25 20:00:00-04:00,12.862512563352205,13.407056826803009,12.50574202947482,13.378890991210938,948883
2021-03-28 20:00:00-04:00,13.37889005229467,13.407055885910092,12.646572110663739,12.684126853942871,673212
2021-03-29 20:00:00-04:00,12.627795228986505,12.815568959324906,12.299191424738245,12.346134185791016,427717
2021-03-30 20:00:00-04:00,12.355523999840823,12.759238221128069,12.23816529787368,12.655961990356445,394982
2021-03-31 20:00:00-04:00,12.674738892069758,12.862512622506747,12.421243684447992,12.72168254852295,384271
2021-04-05 20:00:00-04:00,12.975177771483006,13.18172933714922,12.909457185061145,13.153563499450684,366580
2021-04-06 20:00:00-04:00,13.162952419704492,13.162952419704492,12.702905628301396,12.900068283081055,340253
2021-04-07 20:00:00-04:00,12.984564781188965,13.17233849731005,12.918844204390512,12.984564781188965,283147
2021-04-08 20:00:00-04:00,12.90945623468749,13.0784530391891,12.721682504894462,12.9376220703125,294897
2021-04-11 20:00:00-04:00,12.93762408574704,12.93762408574704,12.486967064040023,12.515132904052734,233674
2021-04-12 20:00:00-04:00,12.67473978925095,13.181729345005955,12.590241380729143,13.116008758544922,432878
2021-04-13 20:00:00-04:00,12.947012769919443,13.538500772042775,12.909458018770781,13.482168197631836,404715
2021-04-14 20:00:00-04:00,13.56666467971909,14.017322524706962,13.069064074011782,13.801382064819336,497168
2021-04-15 20:00:00-04:00,13.857714661368547,13.94221306344866,13.679328946893694,13.904658317565918,135310
2021-04-18 20:00:00-04:00,13.84832667331547,14.083044074558105,13.82954885143566,13.970379829406738,173653
2021-04-19 20:00:00-04:00,13.848326698135102,14.120598848249506,13.688718793373987,13.77321720123291,214252
2021-04-20 20:00:00-04:00,13.491555207469123,13.895269396940872,13.491555207469123,13.651163101196289,261760
2021-04-21 20:00:00-04:00,13.651163082947468,13.78260514095171,13.510333010023883,13.679328918457031,174564
2021-04-22 20:00:00-04:00,13.482167234222219,13.895270362713834,13.303782402857088,13.820160865783691,242872
