Price,Open,High,Low,Close,Volume
Ticker,GNC.AX,GNC.AX,GNC.AX,GNC.AX,GNC.AX
Date,,,,,
2021-02-28 19:00:00-05:00,3.1975745860182054,3.295845285838861,3.1673375030663826,3.2051336765289307,1859663
2021-03-01 19:00:00-05:00,3.2278121242021176,3.242930667810262,3.1333211365375893,3.1824564933776855,972742
2021-03-02 19:00:00-05:00,3.1900151555068375,3.3336414806761345,3.1673375233747962,3.2580487728118896,1195014
2021-03-03 19:00:00-05:00,3.2580489721041017,3.3412011360683533,3.19757480211355,3.2958455085754395,1273565
2021-03-04 19:00:00-05:00,3.265608775932057,3.2958458641898476,3.190015694833057,3.212693691253662,1477406
2021-03-07 19:00:00-05:00,3.2882862812963425,3.3260828203446664,3.235371559174101,3.2429306507110596,665025
2021-03-08 19:00:00-05:00,3.2580489160538946,3.3336416272416165,3.2580489160538946,3.280726909637451,1125462
2021-03-09 19:00:00-05:00,3.288286349938711,3.35631997746408,3.288286349938711,3.310964345932007,1058511
2021-03-10 19:00:00-05:00,3.3336416845922914,3.3412011360683533,3.2656084235801637,3.2958455085754395,568917
2021-03-11 19:00:00-05:00,3.3109639640656203,3.333641596988898,3.2618286121258833,3.288285970687866,1329318
2021-03-14 20:00:00-04:00,3.2958456061144066,3.394115955030074,3.2958456061144066,3.38655686378479,735375
2021-03-15 20:00:00-04:00,3.4394721304266582,3.4394721304266582,3.3563199595022652,3.371438503265381,973295
2021-03-16 20:00:00-04:00,3.4545906741897734,3.4545906741897734,3.3449811417935575,3.371438503265381,2130558
2021-03-17 20:00:00-04:00,3.363878774182419,3.424353304710061,3.356319683150518,3.4092347621917725,733730
2021-03-18 20:00:00-04:00,3.386556682169915,3.4356920342199575,3.3525398722541566,3.401675224304199,1025749
2021-03-21 20:00:00-04:00,3.4470309936935735,3.613335324523656,3.416793908170739,3.567979335784912,1527415
2021-03-22 20:00:00-04:00,3.55286129888737,3.583098388715425,3.499946571915545,3.5604207515716553,1467015
2021-03-23 20:00:00-04:00,3.64357236105634,3.787198695585903,3.5906572818756106,3.77963924407959,3979637
2021-03-24 20:00:00-04:00,3.84767305060806,3.976180848751241,3.787198877471152,3.8779101371765137,3945876
2021-03-25 20:00:00-04:00,3.908146713583022,3.961061427943179,3.8325540070296134,3.8854687213897705,2446470
2021-03-28 20:00:00-04:00,3.945943411177859,4.002638218970358,3.870350694575698,3.961061954498291,2254518
2021-03-29 20:00:00-04:00,3.9157054119081325,3.968620481424045,3.885468332314589,3.8930277824401855,1687367
2021-03-30 20:00:00-04:00,3.9308251891863963,3.983740275360755,3.900588100073773,3.9686217308044434,1690684
2021-03-31 20:00:00-04:00,3.9686211407079632,3.9837396830162906,3.893028429166327,3.9383840560913086,4769620
2021-04-05 20:00:00-04:00,3.9912993752437327,4.172721893891196,3.98373992340617,4.051773548126221,2001737
2021-04-06 20:00:00-04:00,4.097129387811514,4.112247931807129,4.006418123837822,4.059332847595215,1743604
2021-04-07 20:00:00-04:00,4.059332847595215,4.07445139159083,4.021536667833437,4.059332847595215,1286054
2021-04-08 20:00:00-04:00,4.082010096029188,4.089569186414979,4.006417389898999,4.036654472351074,582779
2021-04-11 20:00:00-04:00,4.059332103962903,4.082010096029188,3.998857939058752,4.036654472351074,852408
2021-04-12 20:00:00-04:00,4.036655156989373,4.074451336237674,4.036655156989373,4.044214248657227,2598981
2021-04-13 20:00:00-04:00,4.0593320674645526,4.13492477291507,4.044213526374449,4.104687690734863,738381
2021-04-14 20:00:00-04:00,4.044214096288658,4.074451182729902,4.006417918464354,4.051773548126221,1171097
2021-04-15 20:00:00-04:00,4.05177307984897,4.05177307984897,3.957282105527102,3.9912989139556885,968385
2021-04-18 20:00:00-04:00,3.998858032365289,4.066891649697134,3.9459429566122464,4.013976573944092,595614
2021-04-19 20:00:00-04:00,3.96862147891878,3.991299474541158,3.8779102173382904,3.9157063961029053,850658
2021-04-20 20:00:00-04:00,3.8401131053983404,3.885468729424172,3.8023169322707098,3.8249945640563965,1354884
2021-04-21 20:00:00-04:00,3.8552316467402843,3.930824353450004,3.8174354736126537,3.8249945640563965,807863
2021-04-22 20:00:00-04:00,3.8249949704442847,3.8854691422371594,3.7985376103985264,3.8703505992889404,996707
2021-04-25 20:00:00-04:00,3.8703507653126605,3.9610620268931496,3.8552322217159123,3.9157063961029053,644385
2021-04-26 20:00:00-04:00,3.908147010202653,3.9232655526607987,3.874130199558205,3.900587558746338,734185
2021-04-27 20:00:00-04:00,3.8854690593249157,3.908147053490565,3.802317255111342,3.832554340362549,1076797
2021-04-28 20:00:00-04:00,3.8552318485260777,3.8779098419532065,3.802317131286906,3.8627912998199463,576237
2021-04-29 20:00:00-04:00,3.8703507824331567,3.908147321819476,3.8476731471649757,3.8552322387695312,463163
2021-05-02 20:00:00-04:00,3.8552322387695312,3.8854693260967816,3.8325546035013507,3.8552322387695312,424385
2021-05-03 20:00:00-04:00,3.8552321808826067,3.976180888830057,3.847673089391552,3.953502893447876,834730
2021-05-04 20:00:00-04:00,3.915705929199588,4.0668917075944,3.9005873874055537,4.02909517288208,1264735
2021-05-05 20:00:00-04:00,4.021536631195812,4.036655175053692,3.9837400913238525,3.9837400913238525,631897
2021-05-06 20:00:00-04:00,3.983739490786486,4.059332198680501,3.9686209492076827,4.013976573944092,430961
2021-05-09 20:00:00-04:00,3.9912988486729613,4.051773013577112,3.9459428645403927,4.036654472351074,412974
2021-05-10 20:00:00-04:00,4.006417637758994,4.010197002958475,3.9459431086590864,3.9761805534362793,654053
2021-05-11 20:00:00-04:00,3.945943186120774,3.9837397224933797,3.8703504738300474,3.900587558746338,531598
2021-05-12 20:00:00-04:00,4.051772977146727,4.225636379910144,3.991298812786313,4.104687690734863,2551422
2021-05-13 20:00:00-04:00,4.112247060008431,4.112247060008431,3.9383836606907323,4.006417274475098,1688524
2021-05-16 20:00:00-04:00,4.013976767632945,4.036654761322676,3.9383840560913086,3.9383840560913086,928763
2021-05-17 20:00:00-04:00,3.930824559192378,3.961061643458898,3.8212150386126233,3.8627912998199463,1463526
2021-05-18 20:00:00-04:00,3.8023173809051514,3.8401135584923436,3.75696139107332,3.8023173809051514,1345675
2021-05-19 20:00:00-04:00,3.7871984659411435,3.7871984659411435,3.6435721401206655,3.7191648483276367,1578643
2021-05-20 20:00:00-04:00,3.6964874575316973,3.7342839980167684,3.598217101088656,3.6889283657073975,1236381
2021-05-23 20:00:00-04:00,3.711605890378966,3.7191653424311943,3.6284540805315344,3.658691167831421,444851
2021-05-24 20:00:00-04:00,3.666250467300415,3.6889284642883977,3.613335741752679,3.666250467300415,638448
2021-05-25 20:00:00-04:00,3.666249922082173,3.7267240911174655,3.6435722889211783,3.7116055488586426,1036888
2021-05-26 20:00:00-04:00,3.673809194279878,3.749401901887599,3.65113120177033,3.7267239093780518,1201076
2021-05-27 20:00:00-04:00,3.734283701579507,3.8098764160943763,3.711605706997798,3.787198781967163,899905
2021-05-30 20:00:00-04:00,3.8023175335297315,3.824995168901424,3.7796395377035235,3.7947580814361572,549620
2021-05-31 20:00:00-04:00,3.7947580814361572,3.824995168901424,3.7380636325524104,3.7947580814361572,751022
2021-06-01 20:00:00-04:00,3.7871983830975684,3.904366988141737,3.779638932214999,3.8854687213897705,795964
2021-06-02 20:00:00-04:00,3.908146713583022,3.938383796204385,3.862791089650977,3.8854687213897705,550920
2021-06-03 20:00:00-04:00,3.945943411177859,4.0064179449140935,3.9383843197448956,3.961061954498291,937792
2021-06-06 20:00:00-04:00,3.923265878767307,4.006418049426055,3.900587882967825,3.9081473350524902,635324
2021-06-07 20:00:00-04:00,3.953502637577089,3.953502637577089,3.8703504738300474,3.900587558746338,671033
2021-06-08 20:00:00-04:00,3.8930281073658377,3.9497225462220418,3.8249944923748314,3.9308242797851562,1641492
2021-06-09 20:00:00-04:00,3.938383730541691,3.9912988044740794,3.9081466484244554,3.9308242797851562,969638
2021-06-10 20:00:00-04:00,3.9459434832964013,3.9837400225155277,3.8703507653126605,3.9157063961029053,823979
2021-06-14 20:00:00-04:00,3.961061872866805,3.961061872866805,3.8968083354200154,3.9232656955718994,1089980
2021-06-15 20:00:00-04:00,3.9157060624015774,3.961061689326559,3.90058752009325,3.9383840560913086,772687
2021-06-16 20:00:00-04:00,3.885469993873204,3.885469993873204,3.8023181696596318,3.8401143550872803,1573288
2021-06-17 20:00:00-04:00,3.8098756333307295,3.9157054119081325,3.8098756333307295,3.8930277824401855,1344730
2021-06-20 20:00:00-04:00,3.8552322217159123,3.915706396102905,3.824995134522416,3.9157063961029053,615383
2021-06-21 20:00:00-04:00,3.961061031298448,3.961061031298448,3.8930277824401855,3.8930277824401855,751847
2021-06-22 20:00:00-04:00,3.9157060327540076,3.9535025684658915,3.8930283996904596,3.9459431171417236,769599
2021-06-23 20:00:00-04:00,3.961062095309773,4.051773718911572,3.930825007594013,3.9837400913238525,1050908
2021-06-24 20:00:00-04:00,3.991299543480052,4.051773718911572,3.9761809996221715,3.9837400913238525,684595
2021-06-27 20:00:00-04:00,3.953502637577089,3.953502637577089,3.86657074810189,3.900587558746338,555398
2021-06-28 20:00:00-04:00,3.8703501800790887,3.89302817227234,3.8363333720164405,3.8854687213897705,441034
2021-06-29 20:00:00-04:00,3.930824643662629,3.945943186120774,3.8930284677445077,3.900587558746338,3318414
2021-06-30 20:00:00-04:00,3.938384222783173,3.983739851627829,3.870350599288941,3.8703505992889404,828050
2021-07-01 20:00:00-04:00,3.8930285108649616,3.915706144576122,3.8249948888225025,3.832554340362549,670922
2021-07-04 20:00:00-04:00,3.8325545073238327,3.9081472237449675,3.80987651217024,3.8779101371765137,845977
2021-07-05 20:00:00-04:00,3.877910234492226,3.9157064134240316,3.8552322387695312,3.8552322387695312,614891
2021-07-06 20:00:00-04:00,3.8629117745531185,3.893630724290423,3.824512904282104,3.885950803756714,1050724
2021-07-07 20:00:00-04:00,3.9166702473158868,3.9512291616773054,3.8859512937054728,3.9320297241210938,673619
2021-07-08 20:00:00-04:00,3.9166700279556808,3.939709424972534,3.8629120452476764,3.939709424972534,1050440
2021-07-11 20:00:00-04:00,3.95506912242831,3.970428599233517,3.8859512937054728,3.9320297241210938,536655
2021-07-12 20:00:00-04:00,3.9704283005573284,4.031866203156479,3.9397093492577535,3.993467330932617,857103
2021-07-13 20:00:00-04:00,4.016506245057697,4.039545638864358,3.9205094422276363,3.955068349838257,681871
2021-07-14 20:00:00-04:00,3.9473887589118393,4.051065490386747,3.9243497293832634,4.024186134338379,783914
2021-07-15 20:00:00-04:00,4.0318661287845865,4.0856244756666085,3.9589087123435664,4.008826732635498,835551
2021-07-18 20:00:00-04:00,3.9934672572690317,4.024186208001964,3.962748306536099,4.008826732635498,585190
2021-07-19 20:00:00-04:00,3.9934672209987467,4.070264963332349,3.9857876664846517,4.039546012878418,879483
2021-07-20 20:00:00-04:00,4.039546068160654,4.062585098217009,3.98578772103119,4.016506671905518,720026
2021-07-21 20:00:00-04:00,4.062584751276861,4.108663173653308,4.039545723188013,4.100983619689941,964113
2021-07-22 20:00:00-04:00,4.07026507132651,4.154742004216813,4.05490559569202,4.1163434982299805,523784
2021-07-25 20:00:00-04:00,4.124023761198336,4.185461674287504,4.108664282926044,4.15474271774292,1151962
2021-07-26 20:00:00-04:00,4.147062733714241,4.16242221040138,4.0318664754613,4.0472259521484375,1011226
2021-07-27 20:00:00-04:00,4.093304124523913,4.100984045483412,3.9781078735229247,4.001147270202637,1035652
2021-07-28 20:00:00-04:00,4.001147069162286,4.100983839426695,4.001147069162286,4.054905414581299,759790
2021-07-29 20:00:00-04:00,4.054905543597817,4.054905543597817,4.001147196468354,4.016506671905518,512186
2021-08-01 20:00:00-04:00,4.024186171452677,4.093303993073409,4.012666656582147,4.039546012878418,485144
2021-08-02 20:00:00-04:00,4.031866199140892,4.131702973864471,4.008826802589764,4.1163434982299805,938163
2021-08-03 20:00:00-04:00,4.108664282926044,4.16242263997849,4.097144765771536,4.15474271774292,683468
2021-08-04 20:00:00-04:00,4.131702955408172,4.154741985657599,4.062585132262322,4.108663558959961,707126
2021-08-05 20:00:00-04:00,4.139382121904272,4.154741596029754,4.085624145564459,4.100983619689941,829948
2021-08-08 20:00:00-04:00,4.10866283852937,4.147061703810438,4.039545393701655,4.0702643394470215,1156905
2021-08-09 20:00:00-04:00,4.093304101678853,4.139382528582323,4.085624546961,4.1163434982299805,364465
2021-08-10 20:00:00-04:00,4.139382543258614,4.212340327430205,4.131702988513534,4.200820446014404,924285
2021-08-11 20:00:00-04:00,4.592487858227262,4.845919403043676,4.546409428824169,4.692324638366699,4652584
2021-08-12 20:00:00-04:00,4.738403143516741,4.784481573656432,4.653925838494567,4.676965236663818,2271738
2021-08-15 20:00:00-04:00,4.723042468335373,4.822879224737282,4.700003076012348,4.715362548828125,1451391
2021-08-16 20:00:00-04:00,4.738403067769792,4.75376254423749,4.630886732495909,4.692324638366699,645794
2021-08-17 20:00:00-04:00,4.761441541471108,4.769121461904499,4.646245664560345,4.707683563232422,834521
2021-08-18 20:00:00-04:00,4.700003844838595,4.746082270823432,4.634725983143717,4.65392541885376,761854
2021-08-19 20:00:00-04:00,4.700004175505568,4.738403049627192,4.669285222687791,4.68464469909668,681026
2021-08-22 20:00:00-04:00,4.68464469909668,4.707684096809414,4.623206793461125,4.68464469909668,480097
2021-08-23 20:00:00-04:00,4.746082066803089,4.753761987236479,4.661605139228364,4.707683563232422,759428
2021-08-24 20:00:00-04:00,4.730722446441314,4.7460819206363025,4.69232394405322,4.738402366638184,507352
2021-08-25 20:00:00-04:00,4.730722848826683,4.753762245178223,4.684644422322385,4.753762245178223,499472
2021-08-26 20:00:00-04:00,4.730722757203176,4.7691216283124485,4.715363281999221,4.761441707611084,466726
2021-08-29 20:00:00-04:00,4.7691219923536705,4.815200421482836,4.738403039600893,4.807520866394043,528203
2021-08-30 20:00:00-04:00,4.799840632432219,4.876638009311378,4.769121681680555,4.861278533935547,418331
2021-08-31 20:00:00-04:00,4.822879772369038,4.861278275669222,4.723043004630794,4.815199851989746,497302
2021-09-01 20:00:00-04:00,4.915037336412562,4.915037336412562,4.700004295021274,4.769122123718262,1242834
2021-09-02 20:00:00-04:00,4.8075205925326285,4.815200147183954,4.71536337332525,4.753762245178223,510009
2021-09-05 20:00:00-04:00,4.761441580205064,4.815199925079832,4.684644206240227,4.799840450286865,656029
2021-09-06 20:00:00-04:00,4.822880371115195,4.899677753448486,4.746082622583098,4.899677753448486,1053402
2021-09-07 20:00:00-04:00,4.853599721095979,5.007194498327345,4.799841365965585,4.915037631988525,1290053
2021-09-08 20:00:00-04:00,4.899677350110725,4.961115250919836,4.845919003803365,4.884317874908447,967155
2021-09-09 20:00:00-04:00,4.915037878454302,4.961116313934326,4.838240485987596,4.961116313934326,1009456
2021-09-12 20:00:00-04:00,4.98415446488299,5.02255333740764,4.90735708603248,4.945755958557129,716318
2021-09-13 20:00:00-04:00,4.95343542098999,4.961115341831249,4.84591909260383,4.95343542098999,616525
2021-09-14 20:00:00-04:00,4.961115213492961,5.003353678430883,4.922716342677561,4.9918341636657715,1480877
2021-09-15 20:00:00-04:00,4.953435220254709,5.060951910482595,4.934236151327156,5.007193565368652,764177
2021-09-16 20:00:00-04:00,4.991834418004615,5.072471757866488,4.968795021101742,5.037912845611572,813480
2021-09-19 20:00:00-04:00,5.053271588782988,5.0839905360668745,4.822879484153836,4.8766374588012695,896959
2021-09-20 20:00:00-04:00,4.861278479005643,4.899677350110725,4.838239449301613,4.884317874908447,405123
2021-09-21 20:00:00-04:00,4.861278850612002,4.87663832698839,4.792161023818852,4.807520866394043,530538
2021-09-22 20:00:00-04:00,4.8152002859751954,4.930396538655699,4.8152002859751954,4.9227166175842285,592568
2021-09-23 20:00:00-04:00,4.9303958920880895,4.96111483994793,4.853598522438488,4.868957996368408,809119
2021-09-26 20:00:00-04:00,4.868958782662358,4.907357290588807,4.738403050075063,4.891997814178467,937816
2021-09-27 20:00:00-04:00,4.8382393753832,4.868958325318433,4.746082159378732,4.776801109313965,659247
2021-09-28 20:00:00-04:00,4.753762837749336,4.876638657077645,4.738403360333297,4.838240146636963,914107
2021-09-29 20:00:00-04:00,4.97647431387785,4.97647431387785,4.830559128444236,4.868957996368408,1243824
2021-09-30 20:00:00-04:00,4.799840955716425,4.907357290588807,4.753762526485403,4.891997814178467,1106246
2021-10-03 20:00:00-04:00,4.9764751357817785,4.9764751357817785,4.884318276981828,4.899677753448486,377127
2021-10-04 20:00:00-04:00,4.8843177664782305,5.014873485898687,4.876637845948196,5.007193565368652,801894
