Price,Open,High,Low,Close,Volume
Ticker,MXT.AX,MXT.AX,MXT.AX,MXT.AX,MXT.AX
Date,,,,,
2021-02-28 19:00:00-05:00,1.4249588251113892,1.4284686562934434,1.417939330105243,1.4249588251113892,775471
2021-03-01 19:00:00-05:00,1.4249588251113892,1.4530368051359743,1.4249588251113892,1.4249588251113892,594918
2021-03-02 19:00:00-05:00,1.4249588251113892,1.4389978151236817,1.4249588251113892,1.4249588251113892,376390
2021-03-03 19:00:00-05:00,1.4284686562934434,1.4319783201175356,1.417939330105243,1.4249588251113892,855281
2021-03-04 19:00:00-05:00,1.4249582011916864,1.4249582011916864,1.4179387092590332,1.4179387092590332,874289
2021-03-07 19:00:00-05:00,1.4249580526456351,1.4284678819250207,1.4109190702438354,1.4109190702438354,1329850
2021-03-08 19:00:00-05:00,1.4179387092590332,1.4249582011916864,1.4109192173263803,1.4179387092590332,630611
2021-03-09 19:00:00-05:00,1.4109192173263803,1.4249582011916864,1.4109192173263803,1.4179387092590332,539403
2021-03-10 19:00:00-05:00,1.4179387092590332,1.4249582011916864,1.4179387092590332,1.4179387092590332,656530
2021-03-11 19:00:00-05:00,1.417938935481691,1.4460169076919556,1.417938935481691,1.4460169076919556,746426
2021-03-14 20:00:00-04:00,1.4389973608704179,1.4460168536606968,1.4249583752898605,1.4319778680801392,663987
2021-03-15 20:00:00-04:00,1.4319783201175356,1.4319783201175356,1.417939330105243,1.4249588251113892,1056020
2021-03-16 20:00:00-04:00,1.4179387092590332,1.4249582011916864,1.4179387092590332,1.4179387092590332,819023
2021-03-17 20:00:00-04:00,1.4179387092590332,1.4249582011916864,1.4179387092590332,1.4179387092590332,1179659
2021-03-18 20:00:00-04:00,1.4214485389043043,1.4249582011916864,1.4179387092590332,1.4179387092590332,625282
2021-03-21 20:00:00-04:00,1.4179387092590332,1.4249582011916864,1.4109192173263803,1.4179387092590332,586526
2021-03-22 20:00:00-04:00,1.417939330105243,1.4389978151236817,1.417939330105243,1.4249588251113892,885450
2021-03-23 20:00:00-04:00,1.4319779215868231,1.4530364007445218,1.424958428534257,1.4460169076919556,990402
2021-03-24 20:00:00-04:00,1.446017310129828,1.446017310129828,1.4249588251113892,1.4249588251113892,1026041
2021-03-25 20:00:00-04:00,1.4249583752898605,1.4389973608704179,1.4249583752898605,1.4319778680801392,308101
2021-03-28 20:00:00-04:00,1.4389978151236817,1.446017310129828,1.4249588251113892,1.4249588251113892,724775
2021-03-29 20:00:00-04:00,1.4319778680801392,1.4319778680801392,1.4249583752898605,1.4319778680801392,778547
2021-03-30 20:00:00-04:00,1.4319778869470694,1.4531401018459127,1.4319778869470694,1.439031958580017,402336
2021-03-31 20:00:00-04:00,1.4460863723114463,1.4460863723114463,1.4319782257080078,1.4319782257080078,486496
2021-04-05 20:00:00-04:00,1.439031958580017,1.439031958580017,1.4319778869470694,1.439031958580017,898085
2021-04-06 20:00:00-04:00,1.439031958580017,1.446086030212965,1.4355050068547104,1.439031958580017,551977
2021-04-07 20:00:00-04:00,1.4390319773549136,1.4531401208048764,1.4390319773549136,1.446086049079895,530983
2021-04-08 20:00:00-04:00,1.446086049079895,1.446086049079895,1.4390319773549136,1.446086049079895,462467
2021-04-11 20:00:00-04:00,1.446086030212965,1.4531401018459127,1.439031958580017,1.439031958580017,877184
2021-04-12 20:00:00-04:00,1.4390319773549136,1.446086049079895,1.4390319773549136,1.446086049079895,564799
2021-04-13 20:00:00-04:00,1.439031958580017,1.446086030212965,1.439031958580017,1.439031958580017,571025
2021-04-14 20:00:00-04:00,1.439031958580017,1.446086030212965,1.439031958580017,1.439031958580017,1218489
2021-04-15 20:00:00-04:00,1.439032299009727,1.4425594197517735,1.4319782257080078,1.4319782257080078,652743
2021-04-18 20:00:00-04:00,1.439031958580017,1.446086030212965,1.4319778869470694,1.439031958580017,862617
2021-04-19 20:00:00-04:00,1.439031958580017,1.442559078487658,1.4319778869470694,1.439031958580017,640272
2021-04-20 20:00:00-04:00,1.439032299009727,1.439032299009727,1.4319782257080078,1.4319782257080078,770397
2021-04-21 20:00:00-04:00,1.4319782257080078,1.4319782257080078,1.4319782257080078,1.4319782257080078,0
2021-04-22 20:00:00-04:00,1.4319782257080078,1.4319782257080078,1.4319782257080078,1.4319782257080078,0
2021-04-25 20:00:00-04:00,1.431977729226974,1.4390318000829763,1.4249236583709717,1.4249236583709717,1995703
2021-04-26 20:00:00-04:00,1.431977729226974,1.4390318000829763,1.4249236583709717,1.4249236583709717,2353793
2021-04-27 20:00:00-04:00,1.4249241524062883,1.439032299009727,1.417870079104569,1.4319782257080078,841958
2021-04-28 20:00:00-04:00,1.439031958580017,1.4531401018459127,1.4319778869470694,1.439031958580017,714375
2021-04-29 20:00:00-04:00,1.436484456062317,1.4435607275222646,1.4294081846023694,1.436484456062317,637249
2021-05-02 20:00:00-04:00,1.436484456062317,1.4435607275222646,1.4223319131424217,1.436484456062317,1125260
2021-05-03 20:00:00-04:00,1.436484456062317,1.4435607275222646,1.4294081846023694,1.436484456062317,994762
2021-05-04 20:00:00-04:00,1.4294081846023694,1.4435607275222646,1.4294081846023694,1.436484456062317,981674
2021-05-05 20:00:00-04:00,1.4364843443348596,1.4364843443348596,1.429408073425293,1.429408073425293,599532
2021-05-06 20:00:00-04:00,1.436484456062317,1.4435607275222646,1.432946404688153,1.436484456062317,924069
2021-05-09 20:00:00-04:00,1.436484456062317,1.4435607275222646,1.436484456062317,1.436484456062317,484219
2021-05-10 20:00:00-04:00,1.4435604810714722,1.4435604810714722,1.4364842108196156,1.4435604810714722,714892
2021-05-11 20:00:00-04:00,1.4435604810714722,1.4435604810714722,1.4364842108196156,1.4435604810714722,761940
2021-05-12 20:00:00-04:00,1.4435604810714722,1.4435604810714722,1.4364842108196156,1.4435604810714722,594297
2021-05-13 20:00:00-04:00,1.4400226761481005,1.4435607275222646,1.436484456062317,1.436484456062317,522040
2021-05-16 20:00:00-04:00,1.4364842108196156,1.4435604810714722,1.4364842108196156,1.4435604810714722,467690
2021-05-17 20:00:00-04:00,1.4364842108196156,1.4435604810714722,1.4364842108196156,1.4435604810714722,919630
2021-05-18 20:00:00-04:00,1.4435604810714722,1.4435604810714722,1.4364842108196156,1.4435604810714722,1065836
2021-05-19 20:00:00-04:00,1.436484456062317,1.4435607275222646,1.436484456062317,1.436484456062317,618807
2021-05-20 20:00:00-04:00,1.4435604810714722,1.450636751323329,1.4364842108196156,1.4435604810714722,913541
2021-05-23 20:00:00-04:00,1.4435604810714722,1.4435604810714722,1.4364842108196156,1.4435604810714722,490897
2021-05-24 20:00:00-04:00,1.4435607275222646,1.4435607275222646,1.436484456062317,1.436484456062317,810815
2021-05-25 20:00:00-04:00,1.4435607275222646,1.4435607275222646,1.436484456062317,1.436484456062317,742871
2021-05-26 20:00:00-04:00,1.4435604810714722,1.4435604810714722,1.4364842108196156,1.4435604810714722,609199
2021-05-27 20:00:00-04:00,1.436484456062317,1.4435607275222646,1.436484456062317,1.436484456062317,926894
2021-05-30 20:00:00-04:00,1.4418824911117554,1.4489853538523805,1.4418824911117554,1.4418824911117554,946413
2021-05-31 20:00:00-04:00,1.4418824911117554,1.4489853538523805,1.4418824911117554,1.4418824911117554,654783
2021-06-01 20:00:00-04:00,1.4418822382972458,1.4489850997924805,1.4418822382972458,1.4489850997924805,730078
2021-06-02 20:00:00-04:00,1.4454340071548708,1.4489853538523805,1.4418824911117554,1.4418824911117554,459975
