Price,Open,High,Low,Close,Volume
Ticker,NEC.AX,NEC.AX,NEC.AX,NEC.AX,NEC.AX
Date,,,,,
2021-02-28 19:00:00-05:00,1.6225081973056725,1.6333975036115547,1.5571722296596098,1.6007295846939087,10176458
2021-03-01 19:00:00-05:00,1.6333977607136343,1.7150677006736323,1.6170637986837928,1.6715103387832642,11264983
2021-03-02 19:00:00-05:00,1.6987336338595898,1.7205123800310247,1.6388424388678242,1.6551764011383057,6095305
2021-03-03 19:00:00-05:00,1.6773189024345856,1.6828546031562237,1.6108904937749262,1.6385689973831177,8420356
2021-03-04 19:00:00-05:00,1.6607120811589886,1.693926291106599,1.5942836612637674,1.6164264678955078,5432980
2021-03-07 19:00:00-05:00,1.6551761567331544,1.674551175919039,1.610890549430013,1.6219619512557983,3492458
2021-03-08 19:00:00-05:00,1.6607118844985962,1.6773189875057994,1.6274976784841897,1.6607118844985962,3884119
2021-03-09 19:00:00-05:00,1.655176183496195,1.6994617915154038,1.6385690804889919,1.6607118844985962,3702906
2021-03-10 19:00:00-05:00,1.6828546314405943,1.699461733884631,1.6662475289965577,1.6773189306259155,5247415
2021-03-11 19:00:00-05:00,1.6773189875057994,1.7049974925178049,1.6607118844985962,1.6607118844985962,3918237
2021-03-14 20:00:00-04:00,1.6551762819290161,1.682854788587054,1.6385691779341935,1.6551762819290161,4287417
2021-03-15 20:00:00-04:00,1.6662476639391242,1.696694086876348,1.6496405601501465,1.6496405601501465,4380752
2021-03-16 20:00:00-04:00,1.6551762407591082,1.6607119419530236,1.6219620335956142,1.6441048383712769,2563041
2021-03-17 20:00:00-04:00,1.6108906771809974,1.6385691839404928,1.5721406357361731,1.5887477397918701,6089845
2021-03-18 20:00:00-04:00,1.577676137120155,1.63580105993862,1.577676137120155,1.633033275604248,15647869
2021-03-21 20:00:00-04:00,1.610890549430013,1.6330333530815837,1.5998191476042276,1.6219619512557983,1745996
2021-03-22 20:00:00-04:00,1.621962209658435,1.6496407186324953,1.6164265078636229,1.627497911453247,1412536
2021-03-23 20:00:00-04:00,1.6385690176993752,1.6441047184896496,1.5776761770248415,1.5776761770248413,5478971
2021-03-24 20:00:00-04:00,1.5610690953490676,1.5832118988037107,1.5389262918944242,1.583211898803711,4105528
2021-03-25 20:00:00-04:00,1.588747827624294,1.6164264678955078,1.5776764243084238,1.6164264678955078,3203687
2021-03-28 20:00:00-04:00,1.60535481295773,1.6108905137480043,1.5776761770248415,1.5776761770248413,4529331
