Price,Open,High,Low,Close,Volume
Ticker,LBL.AX,LBL.AX,LBL.AX,LBL.AX,LBL.AX
Date,,,,,
2021-02-28 19:00:00-05:00,0.523173987865448,0.5321942206927237,0.523173987865448,0.523173987865448,14507
2021-03-01 19:00:00-05:00,0.52768418958592,0.52768418958592,0.5051336038721429,0.5141538381576538,155761
2021-03-02 19:00:00-05:00,0.5141538381576538,0.52768418958592,0.5006234867293875,0.5141538381576538,37173
2021-03-03 19:00:00-05:00,0.5321942206927237,0.5367043908711902,0.523173987865448,0.523173987865448,68733
2021-03-04 19:00:00-05:00,0.5321942835132681,0.5682752728462219,0.5321942835132681,0.5682752728462219,80050
2021-03-07 19:00:00-05:00,0.5737394141232871,0.5828463803344821,0.5555254817008972,0.5555254817008972,115349
2021-03-08 19:00:00-05:00,0.5646324338396108,0.5782928828159404,0.5464185018711715,0.5509719848632812,80089
2021-03-09 19:00:00-05:00,0.5509719848632812,0.5509719848632812,0.5464185018711715,0.5509719848632812,111670
2021-03-10 19:00:00-05:00,0.5646324479120921,0.5646324479120921,0.5464185154897022,0.5555254817008972,27201
2021-03-11 19:00:00-05:00,0.5646324157714844,0.5691858986178837,0.5555254500786858,0.5646324157714844,22074
2021-03-14 20:00:00-04:00,0.5646324433097526,0.5828463755836801,0.5646324433097526,0.5737394094467163,43748
2021-03-15 20:00:00-04:00,0.5691859126091003,0.5691859126091003,0.5691859126091003,0.5691859126091003,10071
2021-03-16 20:00:00-04:00,0.5737394364918558,0.6010603904724121,0.5646324699256045,0.6010603904724121,99682
2021-03-17 20:00:00-04:00,0.6010603904724121,0.6010603904724121,0.596506852907484,0.6010603904724121,29134
2021-03-18 20:00:00-04:00,0.5919533371925354,0.5919533371925354,0.5828463711252347,0.5919533371925354,35473
2021-03-21 20:00:00-04:00,0.5919534149676868,0.6374883055686951,0.5873999313357666,0.6374883055686951,97610
2021-03-22 20:00:00-04:00,0.6465952529847511,0.6602557577429975,0.6420417694926039,0.6511487364768982,160093
2021-03-23 20:00:00-04:00,0.6511487092665964,0.6602557301521301,0.6511487092665964,0.6602557301521301,103563
2021-03-24 20:00:00-04:00,0.6511487230374473,0.6602557441155813,0.6465952396392822,0.6465952396392822,71780
2021-03-25 20:00:00-04:00,0.646595225964731,0.6602557301521301,0.637488259361,0.6602557301521301,28767
2021-03-28 20:00:00-04:00,0.6511487364768982,0.6557022742508504,0.6374882860004567,0.6511487364768982,9421
2021-03-29 20:00:00-04:00,0.6511487364768982,0.6511487364768982,0.6511487364768982,0.6511487364768982,0
2021-03-30 20:00:00-04:00,0.6374881882522864,0.6557021737098694,0.6374881882522864,0.6557021737098694,7881
2021-03-31 20:00:00-04:00,0.6557021737098694,0.660255656503816,0.6557021737098694,0.6557021737098694,144607
2021-04-05 20:00:00-04:00,0.646595225964731,0.6602557301521301,0.637488259361,0.6602557301521301,51475
2021-04-06 20:00:00-04:00,0.6648092081023186,0.6784696578979492,0.6648092081023186,0.6784696578979492,29745
2021-04-07 20:00:00-04:00,0.673916174632739,0.6921301076935799,0.673916174632739,0.6784696578979492,85671
2021-04-08 20:00:00-04:00,0.6784696258680472,0.6875765919685364,0.6739161428178024,0.6875765919685364,66853
2021-04-11 20:00:00-04:00,0.687576638091258,0.687576638091258,0.6830231547355652,0.6830231547355652,61553
2021-04-12 20:00:00-04:00,0.6830230669972308,0.6830230669972308,0.6374881850077228,0.6739161014556885,144674
2021-04-13 20:00:00-04:00,0.6557021737098694,0.6739161048856558,0.6534253780310995,0.6557021737098694,91378
2021-04-14 20:00:00-04:00,0.6557022742508504,0.6557022742508504,0.6511487364768982,0.6511487364768982,10895
2021-04-15 20:00:00-04:00,0.6511487092665964,0.6648092134539957,0.6511487092665964,0.6602557301521301,51607
2021-04-18 20:00:00-04:00,0.6557022468502647,0.6602557301521301,0.6511487092665964,0.6602557301521301,48241
2021-04-19 20:00:00-04:00,0.6602557301521301,0.6602557301521301,0.6602557301521301,0.6602557301521301,1640
2021-04-20 20:00:00-04:00,0.6557021737098694,0.6557021737098694,0.6374881882522864,0.6557021737098694,63930
2021-04-21 20:00:00-04:00,0.6557021737098694,0.6557021737098694,0.6511486366341261,0.6557021737098694,14839
2021-04-22 20:00:00-04:00,0.6420417892006152,0.6420417892006152,0.6192743710410145,0.6374883055686951,22175
2021-04-25 20:00:00-04:00,0.6283813118934631,0.6283813118934631,0.6283813118934631,0.6283813118934631,36710
2021-04-26 20:00:00-04:00,0.6192743236049146,0.6192743236049146,0.6010603904724121,0.6010603904724121,55169
2021-04-27 20:00:00-04:00,0.6010604365133337,0.6374883055686951,0.596506898599607,0.6374883055686951,29437
2021-04-28 20:00:00-04:00,0.6374882850602317,0.6374882850602317,0.610167384147644,0.610167384147644,11015
2021-04-29 20:00:00-04:00,0.6283812660183291,0.6329347491264343,0.6283812660183291,0.6329347491264343,5805
2021-05-02 20:00:00-04:00,0.6283813118934631,0.6283813118934631,0.6192743450123962,0.6283813118934631,15265
2021-05-03 20:00:00-04:00,0.6192743710410145,0.6374883055686951,0.6192743710410145,0.6374883055686951,116664
2021-05-04 20:00:00-04:00,0.6283813584383066,0.6283813584383066,0.6238278746604919,0.6238278746604919,43772
2021-05-05 20:00:00-04:00,0.6192743710410145,0.6374883055686951,0.6192743710410145,0.6374883055686951,73124
2021-05-06 20:00:00-04:00,0.6420417892006152,0.6420417892006152,0.6374883055686951,0.6374883055686951,27796
2021-05-09 20:00:00-04:00,0.6465952396392822,0.6465952396392822,0.6465952396392822,0.6465952396392822,71
2021-05-10 20:00:00-04:00,0.63748827877453,0.63748827877453,0.6283813118934631,0.6283813118934631,16182
2021-05-11 20:00:00-04:00,0.6192743511185066,0.6283813180893691,0.610167384147644,0.610167384147644,34393
2021-05-12 20:00:00-04:00,0.610167370695067,0.610167370695067,0.5965068662581463,0.6056138873100281,106039
2021-05-13 20:00:00-04:00,0.6056138501442699,0.6056138501442699,0.5555254817008972,0.5555254817008972,88542
2021-05-16 20:00:00-04:00,0.5919533696243583,0.6010603904724121,0.5646324699256045,0.6010603904724121,162118
2021-05-17 20:00:00-04:00,0.5737393814642829,0.5737393814642829,0.5555254500786858,0.5646324157714844,138812
2021-05-18 20:00:00-04:00,0.6010603575416356,0.6010603575416356,0.5919533371925354,0.5919533371925354,8000
2021-05-19 20:00:00-04:00,0.5828463755836801,0.5873998586521619,0.5737394094467163,0.5737394094467163,30797
2021-05-20 20:00:00-04:00,0.6283813001854479,0.6921301214469509,0.6283813001854479,0.6830231547355652,378242
2021-05-23 20:00:00-04:00,0.6739161880241795,0.6830231547355652,0.6693627046684867,0.6830231547355652,343475
2021-05-24 20:00:00-04:00,0.6830231547355652,0.6830231547355652,0.6739161880241795,0.6830231547355652,222078
2021-05-25 20:00:00-04:00,0.6830230605794122,0.7513253557809942,0.6830230605794122,0.7103439569473267,188669
2021-05-26 20:00:00-04:00,0.71945105114235,0.7467719503377525,0.71945105114235,0.7331115007400513,102527
2021-05-27 20:00:00-04:00,0.7331114688088316,0.7422184348106384,0.7331114688088316,0.7422184348106384,160353
2021-05-30 20:00:00-04:00,0.7467719588840757,0.7968603289306773,0.728558025878694,0.7740929126739502,316831
2021-05-31 20:00:00-04:00,0.796860295932898,0.8059672620584717,0.7740928806189636,0.7831998467445374,260407
2021-06-01 20:00:00-04:00,0.783199838134354,0.8378416885688856,0.783199838134354,0.8196277022361755,134795
2021-06-02 20:00:00-04:00,0.8332882292880548,0.8332882292880548,0.7740928941549231,0.7877533435821533,107422
2021-06-03 20:00:00-04:00,0.7877533435821533,0.8196277255790237,0.7786463772973332,0.7877533435821533,95737
2021-06-06 20:00:00-04:00,0.7923068041598094,0.8196277022361755,0.7923068041598094,0.8196277022361755,118132
2021-06-07 20:00:00-04:00,0.8150742094860561,0.819627692444385,0.7740928628610959,0.7968602776527405,213575
2021-06-08 20:00:00-04:00,0.7968603835880872,0.8014138671517604,0.7786464493333946,0.7923069000244141,30357
2021-06-09 20:00:00-04:00,0.8196278014064531,0.8196278014064531,0.7923069000244141,0.7923069000244141,114962
2021-06-10 20:00:00-04:00,0.7968602776527405,0.819627692444385,0.7968602776527405,0.7968602776527405,44102
2021-06-14 20:00:00-04:00,0.8150742842225538,0.8150742842225538,0.7968603507191504,0.8014138340950012,78875
2021-06-15 20:00:00-04:00,0.8105207265277272,0.8105207265277272,0.7968602776527405,0.7968602776527405,39340
2021-06-16 20:00:00-04:00,0.7968602776527405,0.7968602776527405,0.7923067946944116,0.7968602776527405,15968
2021-06-17 20:00:00-04:00,0.7923069000244141,0.7968603835880872,0.7923069000244141,0.7923069000244141,104642
2021-06-20 20:00:00-04:00,0.7923068673432995,0.8014138340950012,0.7923068673432995,0.8014138340950012,33392
2021-06-21 20:00:00-04:00,0.8014138340950012,0.8014138340950012,0.7831999005915978,0.8014138340950012,22862
2021-06-22 20:00:00-04:00,0.8014138671517604,0.8014138671517604,0.7831999328970677,0.7923069000244141,43496
2021-06-23 20:00:00-04:00,0.7923069000244141,0.7923069000244141,0.7786464493333946,0.7923069000244141,16132
2021-06-24 20:00:00-04:00,0.7923069000244141,0.7923069000244141,0.7831999328970677,0.7923069000244141,29052
2021-06-27 20:00:00-04:00,0.7923067752186379,0.8469486236572266,0.7923067752186379,0.8469486236572266,341260
2021-06-28 20:00:00-04:00,0.8560556633394469,0.8788230795392453,0.8196277431379676,0.8515021800994873,184086
2021-06-29 20:00:00-04:00,0.8560556311015926,0.8697160803070383,0.8423951818961469,0.8606091141700745,28245
2021-06-30 20:00:00-04:00,0.8651625119002458,0.9698927749902955,0.8469485814229126,0.965339183807373,201050
2021-07-01 20:00:00-04:00,0.9562322855501327,0.9562322855501327,0.8332881919344454,0.9289113879203796,268250
2021-07-04 20:00:00-04:00,0.9243579695482609,0.9289114528046127,0.9015905532665016,0.9106975197792053,49172
2021-07-05 20:00:00-04:00,0.9106975525490197,0.9106975525490197,0.8651626640652079,0.9015905857086182,78368
2021-07-06 20:00:00-04:00,0.8924836188682167,0.9015905857086182,0.8924836188682167,0.9015905857086182,4265
2021-07-07 20:00:00-04:00,0.9015905532665016,0.9106975197792053,0.8697161161902365,0.9106975197792053,54829
2021-07-08 20:00:00-04:00,0.9061440418832517,0.9106975251665402,0.8879301087500977,0.8924835920333862,34014
