Price,Open,High,Low,Close,Volume
Ticker,GLB.AX,GLB.AX,GLB.AX,GLB.AX,GLB.AX
Date,,,,,
2021-02-28 19:00:00-05:00,4.424671133325084,4.424671133325084,4.099439020709495,4.122129440307617,3908
2021-03-01 19:00:00-05:00,4.122128975706197,4.122128975706197,4.023803234100342,4.023803234100342,3407
2021-03-02 19:00:00-05:00,4.008676052093506,4.197764538311922,4.008676052093506,4.008676052093506,1588
2021-03-03 19:00:00-05:00,3.8574051680636026,3.970858335494995,3.8574051680636026,3.970858335494995,305
2021-03-04 19:00:00-05:00,4.197764873504639,4.212891939183706,4.197764873504639,4.197764873504639,2057
2021-03-07 19:00:00-05:00,4.19776497000921,4.318781498223859,4.19776497000921,4.311217784881592,4830
2021-03-08 19:00:00-05:00,4.5003064039798995,4.5003064039798995,4.349035739898682,4.349035739898682,9520
2021-03-09 19:00:00-05:00,4.34903554864804,4.34903554864804,4.084311717818394,4.114565849304199,4717
2021-03-10 19:00:00-05:00,4.060426687649918,4.0681610107421875,4.060426687649918,4.0681610107421875,221
2021-03-11 19:00:00-05:00,4.0990982300702345,4.253781029064518,4.060427345925222,4.137768745422363,20791
2021-03-14 20:00:00-04:00,4.099097596240747,4.1068315505981445,4.099097596240747,4.1068315505981445,299
2021-03-15 20:00:00-04:00,4.253780683758572,4.284717241046115,4.253780683758572,4.269248962402344,3134
2021-03-16 20:00:00-04:00,4.253780841827393,4.253780841827393,4.253780841827393,4.253780841827393,2500
2021-03-17 20:00:00-04:00,4.1919074058532715,4.253780518017582,4.1919074058532715,4.1919074058532715,4318
2021-03-18 20:00:00-04:00,4.191907724953126,4.253780841827393,4.176439445734559,4.253780841827393,6212
2021-03-21 20:00:00-04:00,4.191907236811409,4.215109468540959,4.176438959394102,4.21124267578125,4715
2021-03-22 20:00:00-04:00,4.106832161073446,4.106832161073446,4.099098205566406,4.099098205566406,3853
2021-03-23 20:00:00-04:00,4.230578103860183,4.230578103860183,4.215109825134277,4.215109825134277,5024
2021-03-24 20:00:00-04:00,4.215109820258328,4.215109820258328,4.122300148010254,4.122300148010254,5698
2021-03-25 20:00:00-04:00,3.9444147667758953,3.9444147667758953,3.789731979370117,3.789731979370117,42089
2021-03-28 20:00:00-04:00,3.789731444063257,3.789731444063257,3.766528844833374,3.766528844833374,2584
2021-03-29 20:00:00-04:00,3.789732024304672,3.789732024304672,3.5770429125052474,3.6350488662719727,11393
2021-03-30 20:00:00-04:00,3.4881004008905547,3.6350488662719727,3.364353800705823,3.6350488662719727,12748
2021-03-31 20:00:00-04:00,3.6737197423349217,3.6737197423349217,3.488100395532256,3.4958343505859375,4252
2021-04-05 20:00:00-04:00,3.480365839073154,3.480365839073154,3.170999912952529,3.302480459213257,20513
2021-04-06 20:00:00-04:00,3.364354133605957,3.364354133605957,3.209671329060378,3.364354133605957,8604
2021-04-07 20:00:00-04:00,3.364354133605957,3.364354133605957,3.364354133605957,3.364354133605957,0
2021-04-08 20:00:00-04:00,3.557706832885742,3.557706832885742,3.557706832885742,3.557706832885742,251
2021-04-11 20:00:00-04:00,3.6350482337772463,3.6505165100097656,3.6350482337772463,3.6505165100097656,7296
2021-04-12 20:00:00-04:00,3.673719704419356,3.789731979370117,3.673719704419356,3.789731979370117,905
2021-04-13 20:00:00-04:00,3.828402519226074,3.828402519226074,3.828402519226074,3.828402519226074,413
2021-04-14 20:00:00-04:00,3.82840265225952,3.82840265225952,3.6814541824623843,3.774263858795166,3472
2021-04-15 20:00:00-04:00,3.828402914733123,3.859339475631714,3.7742641175570375,3.859339475631714,3219
2021-04-18 20:00:00-04:00,3.828402471769167,3.8902759552001953,3.7587954021976473,3.8902759552001953,3473
2021-04-19 20:00:00-04:00,3.8902760034240864,3.8902760034240864,3.828402519226074,3.828402519226074,2060
2021-04-20 20:00:00-04:00,3.7587958371077423,3.8825420807021054,3.696922715310561,3.859339475631714,2695
2021-04-21 20:00:00-04:00,3.712390061284987,3.774263167507603,3.712390061284987,3.766528844833374,504
2021-04-22 20:00:00-04:00,3.859339475631714,3.859339475631714,3.6814544348612652,3.859339475631714,1214
2021-04-25 20:00:00-04:00,3.859339475631714,3.859339475631714,3.859339475631714,3.859339475631714,3
2021-04-26 20:00:00-04:00,3.859339475631714,3.859339475631714,3.859339475631714,3.859339475631714,0
2021-04-27 20:00:00-04:00,3.859339475631714,3.859339475631714,3.859339475631714,3.859339475631714,0
2021-04-28 20:00:00-04:00,3.751061410754221,3.890276299815133,3.751061410754221,3.8516054153442383,16187
2021-04-29 20:00:00-04:00,3.8516054153442383,3.8516054153442383,3.8516054153442383,3.8516054153442383,0
2021-05-02 20:00:00-04:00,3.789731979370117,3.789731979370117,3.789731979370117,3.789731979370117,100
2021-05-03 20:00:00-04:00,3.7897314010767995,3.7897314010767995,3.6814534664154053,3.6814534664154053,1400
2021-05-04 20:00:00-04:00,3.6814534664154053,3.6814534664154053,3.6814534664154053,3.6814534664154053,0
2021-05-05 20:00:00-04:00,3.6814534664154053,3.6814534664154053,3.6814534664154053,3.6814534664154053,0
2021-05-06 20:00:00-04:00,3.673719644546509,3.7123905251641385,3.673719644546509,3.673719644546509,8000
2021-05-09 20:00:00-04:00,3.7123908996582027,3.7201248552861954,3.7123908996582027,3.712390899658203,2530
2021-05-10 20:00:00-04:00,3.7201240062713623,3.7201240062713623,3.7201240062713623,3.7201240062713623,500
2021-05-11 20:00:00-04:00,3.7201240062713623,3.7201240062713623,3.7201240062713623,3.7201240062713623,0
2021-05-12 20:00:00-04:00,3.8670736152036205,3.8825418949127197,3.8670736152036205,3.8825418949127197,1300
2021-05-13 20:00:00-04:00,3.8670737743377686,3.8670737743377686,3.859339449768504,3.8670737743377686,6552
2021-05-16 20:00:00-04:00,3.8670733528144527,3.8902759552001953,3.8670733528144527,3.8902759552001953,4340
2021-05-17 20:00:00-04:00,3.8670737743377686,3.8670737743377686,3.8670737743377686,3.8670737743377686,550
2021-05-18 20:00:00-04:00,3.75106141538394,3.75106141538394,3.7123908996582027,3.712390899658203,2950
2021-05-19 20:00:00-04:00,3.712390740845999,3.7278590202331543,3.712390740845999,3.7278590202331543,7358
2021-05-20 20:00:00-04:00,3.7123908996582027,3.7123908996582027,3.7123908996582027,3.712390899658203,211
2021-05-23 20:00:00-04:00,3.7123908996582027,3.7123908996582027,3.7123908996582027,3.712390899658203,0
2021-05-24 20:00:00-04:00,3.7587958119183216,3.8980103350290394,3.7587958119183216,3.8670737743377686,21712
2021-05-25 20:00:00-04:00,3.8670737743377686,3.8670737743377686,3.8670737743377686,3.8670737743377686,0
2021-05-26 20:00:00-04:00,3.8670737743377686,3.8670737743377686,3.8670737743377686,3.8670737743377686,0
2021-05-27 20:00:00-04:00,3.7201249515880557,3.859339475631714,3.7201249515880557,3.859339475631714,135
2021-05-30 20:00:00-04:00,3.859339475631714,3.859339475631714,3.859339475631714,3.859339475631714,1200
2021-05-31 20:00:00-04:00,3.859339475631714,3.859339475631714,3.859339475631714,3.859339475631714,0
2021-06-01 20:00:00-04:00,3.8670737743377686,3.8670737743377686,3.8670737743377686,3.8670737743377686,2500
2021-06-02 20:00:00-04:00,3.859339475631714,3.859339475631714,3.712390995759856,3.859339475631714,8745
2021-06-03 20:00:00-04:00,3.7974658012390137,3.7974658012390137,3.7974658012390137,3.7974658012390137,394
2021-06-06 20:00:00-04:00,3.8052006784556283,3.859339475631714,3.8052006784556283,3.859339475631714,6500
2021-06-07 20:00:00-04:00,3.789732398006333,3.859339475631714,3.789732398006333,3.859339475631714,949
2021-06-08 20:00:00-04:00,3.828402572567429,3.828402572567429,3.8052003383636475,3.8052003383636475,1650
2021-06-09 20:00:00-04:00,3.8438707416669144,4.199641518818321,3.8438707416669144,4.17643928527832,86926
2021-06-10 20:00:00-04:00,4.176439424304694,4.41619793535868,4.130034586887104,4.400729656219482,62539
2021-06-14 20:00:00-04:00,4.4161978018205374,4.524475752520779,4.408463478088379,4.408463478088379,33370
2021-06-15 20:00:00-04:00,4.408463478088379,4.408463478088379,4.276983293777369,4.408463478088379,2453
2021-06-16 20:00:00-04:00,4.4084633205446515,4.42393159866333,4.362058486188616,4.42393159866333,19868
2021-06-17 20:00:00-04:00,4.509007930755615,4.509007930755615,4.408463924806364,4.509007930755615,1415
2021-06-20 20:00:00-04:00,4.485805059351674,4.485805059351674,4.447134179835965,4.4780707359313965,6235
2021-06-21 20:00:00-04:00,4.447134179835965,4.4780707359313965,4.447134179835965,4.4780707359313965,994
2021-06-22 20:00:00-04:00,4.485805511474609,4.485805511474609,4.462602907668033,4.485805511474609,5282
2021-06-23 20:00:00-04:00,4.485805240238548,4.485805240238548,4.331122084731063,4.408463478088379,28957
2021-06-24 20:00:00-04:00,4.408463478088379,4.408463478088379,4.307919851120295,4.408463478088379,5437
2021-06-27 20:00:00-04:00,4.408463478088379,4.408463478088379,4.331122084731063,4.408463478088379,6056
2021-06-28 20:00:00-04:00,4.331122084731063,4.408463478088379,4.331122084731063,4.408463478088379,10813
2021-06-29 20:00:00-04:00,4.408463478088379,4.408463478088379,4.408463478088379,4.408463478088379,330
2021-06-30 20:00:00-04:00,4.408463478088379,4.408463478088379,4.408463478088379,4.408463478088379,5117
2021-07-01 20:00:00-04:00,4.408463478088379,4.408463478088379,4.408463478088379,4.408463478088379,0
2021-07-04 20:00:00-04:00,4.408463316308952,4.408463316308952,4.377526760101318,4.377526760101318,87
2021-07-05 20:00:00-04:00,4.377526726199044,4.377526726199044,4.29245138168335,4.29245138168335,1399
2021-07-06 20:00:00-04:00,4.369792648748977,4.408463158225407,4.369792648748977,4.3929948806762695,13880
2021-07-07 20:00:00-04:00,4.3929948806762695,4.3929948806762695,4.3929948806762695,4.3929948806762695,128
2021-07-08 20:00:00-04:00,4.3929948806762695,4.400729203847252,4.3929948806762695,4.3929948806762695,2653
2021-07-11 20:00:00-04:00,4.392995171696782,4.392995171696782,4.369792938232422,4.369792938232422,909
2021-07-12 20:00:00-04:00,4.3156538009643555,4.385261239300185,4.3156538009643555,4.3156538009643555,1860
2021-07-13 20:00:00-04:00,4.315653778827496,4.369792938232422,4.292451545363137,4.369792938232422,5035
2021-07-14 20:00:00-04:00,4.369792938232422,4.369792938232422,4.369792938232422,4.369792938232422,5039
2021-07-15 20:00:00-04:00,4.369792648748977,4.3929948806762695,4.369792648748977,4.3929948806762695,296
2021-07-18 20:00:00-04:00,4.3929948806762695,4.3929948806762695,4.3929948806762695,4.3929948806762695,0
2021-07-19 20:00:00-04:00,4.292451261003286,4.3929948806762695,4.292451261003286,4.3929948806762695,861
2021-07-20 20:00:00-04:00,4.385260920330895,4.447134030443253,4.338856087746627,4.346590042114258,9729
2021-07-21 20:00:00-04:00,4.338855743408203,4.346589697162056,4.338855743408203,4.338855743408203,1002
2021-07-22 20:00:00-04:00,4.315653792896885,4.3388563952297385,4.17643928527832,4.17643928527832,5192
2021-07-25 20:00:00-04:00,4.331122398376465,4.369793282251965,4.331122398376465,4.331122398376465,1190
2021-07-26 20:00:00-04:00,4.331122398376465,4.331122398376465,4.331122398376465,4.331122398376465,0
2021-07-27 20:00:00-04:00,4.42393159866333,4.42393159866333,4.42393159866333,4.42393159866333,890
2021-07-28 20:00:00-04:00,4.423931254017682,4.423931254017682,4.416197299957275,4.416197299957275,37
2021-07-29 20:00:00-04:00,4.416197299957275,4.416197299957275,4.416197299957275,4.416197299957275,0
2021-08-01 20:00:00-04:00,4.416197299957275,4.416197299957275,4.416197299957275,4.416197299957275,2882
2021-08-02 20:00:00-04:00,4.416197628053647,4.524475574493408,4.416197628053647,4.524475574493408,7603
2021-08-03 20:00:00-04:00,4.524475429229031,4.640487695371894,4.524475429229031,4.632753372192383,16296
2021-08-04 20:00:00-04:00,4.6327533537973276,4.686892509460449,4.6327533537973276,4.686892509460449,6826
2021-08-05 20:00:00-04:00,4.783569168618991,4.795170284143278,4.655955791473389,4.655955791473389,4401
2021-08-08 20:00:00-04:00,4.74876594543457,4.74876594543457,4.74876594543457,4.74876594543457,63
2021-08-09 20:00:00-04:00,4.7951701236121735,4.88024582845871,4.67142391204834,4.67142391204834,7931
2021-08-10 20:00:00-04:00,4.833841664832382,4.833841664832382,4.795170783996582,4.795170783996582,2061
2021-08-11 20:00:00-04:00,4.7951704457445885,4.833841323852539,4.7951704457445885,4.833841323852539,6896
2021-08-12 20:00:00-04:00,4.833841323852539,4.833841323852539,4.833841323852539,4.833841323852539,3664
2021-08-15 20:00:00-04:00,4.833841501646946,4.833841501646946,4.7642340660095215,4.7642340660095215,65
2021-08-16 20:00:00-04:00,4.795170783996582,4.795170783996582,4.795170783996582,4.795170783996582,2602
2021-08-17 20:00:00-04:00,4.764234617514826,5.259220310113602,4.764234617514826,5.143208026885986,64280
2021-08-18 20:00:00-04:00,5.259219986337632,5.406168451414018,5.058131991950394,5.174144268035889,19482
2021-08-19 20:00:00-04:00,5.220549263974568,5.220549263974568,5.065866470336914,5.065866470336914,28202
