Price,Open,High,Low,Close,Volume
Ticker,CNU.AX,CNU.AX,CNU.AX,CNU.AX,CNU.AX
Date,,,,,
2021-02-28 19:00:00-05:00,5.8441694582299535,5.963276246297271,5.772705309663555,5.95533561706543,483687
2021-03-01 19:00:00-05:00,5.95533561706543,5.983127062116789,5.91563322816631,5.95533561706543,329979
2021-03-02 19:00:00-05:00,5.788586630096945,5.98709783244219,5.780646378890772,5.915633678436279,261153
2021-03-03 19:00:00-05:00,5.860050338063593,5.95533561706543,5.748883800598075,5.95533561706543,674615
2021-03-04 19:00:00-05:00,6.002978854712006,6.010919484735062,5.772705884864474,5.923574447631836,519770
2021-03-07 19:00:00-05:00,6.106204629575352,6.106204629575352,5.899752797393862,5.915633678436279,233324
2021-03-08 19:00:00-05:00,5.947394849149266,6.002978116585906,5.717121907616091,5.860050201416016,411505
2021-03-09 19:00:00-05:00,5.9473954926113874,5.971217003698689,5.83622932434082,5.83622932434082,289738
2021-03-10 19:00:00-05:00,5.883871902547061,5.907693413369833,5.744914288409446,5.788586616516113,315052
2021-03-11 19:00:00-05:00,5.772705990979856,5.796527502856839,5.7250633458559745,5.764765739440918,266021
2021-03-14 20:00:00-04:00,5.714280299915086,5.818908060888963,5.674039119074981,5.7786664962768555,297250
2021-03-15 20:00:00-04:00,5.8028105348394545,5.923534824578676,5.7947620697632685,5.907438278198242,591844
2021-03-16 20:00:00-04:00,5.883293608273315,5.963776344847596,5.818907419013891,5.859148979187012,326645
2021-03-17 20:00:00-04:00,5.818907146278576,5.883293332520186,5.7786655879916,5.794762134552002,677448
2021-03-18 20:00:00-04:00,5.641845134114152,5.835003692838979,5.641845134114152,5.794762134552002,727268
2021-03-21 20:00:00-04:00,5.802812058113202,5.867198260536709,5.770618956901448,5.786715507507324,336354
2021-03-22 20:00:00-04:00,5.746473118884329,5.778666215501004,5.657942295074463,5.657942295074463,453843
2021-03-23 20:00:00-04:00,5.6337976028480705,5.706232266263159,5.585507955162013,5.617701053619385,377756
2021-03-24 20:00:00-04:00,5.60160421920611,5.641845782115079,5.5211214771601576,5.52916955947876,261764
2021-03-25 20:00:00-04:00,5.617700901301523,5.617700901301523,5.368204203135725,5.400397300720215,370316
2021-03-28 20:00:00-04:00,5.400397391579777,5.400397391579777,5.255528450012207,5.255528450012207,642497
2021-03-29 20:00:00-04:00,5.23138287767129,5.239431343232096,4.788727249898012,5.070417404174805,1110508
2021-03-30 20:00:00-04:00,5.102611064910889,5.223334991539277,5.066393733413571,5.102611064910889,2349707
2021-03-31 20:00:00-04:00,5.102610806225001,5.183093547821045,5.082490024882993,5.183093547821045,541625
2021-04-05 20:00:00-04:00,5.150901206115378,5.150901206115378,4.957742214202881,4.957742214202881,484710
2021-04-06 20:00:00-04:00,4.997983152552189,5.046272798498105,4.788727636347895,4.885307312011719,869609
