Price,Open,High,Low,Close,Volume
Ticker,GCI.AX,GCI.AX,GCI.AX,GCI.AX,GCI.AX
Date,,,,,
2021-02-28 19:00:00-05:00,1.3847255273955124,1.3882311582565308,1.3847255273955124,1.3882311582565308,179056
2021-03-01 19:00:00-05:00,1.388231190735389,1.402253714507531,1.388231190735389,1.39524245262146,131626
2021-03-02 19:00:00-05:00,1.3987480835644954,1.402253714507531,1.39524245262146,1.39524245262146,90273
2021-03-03 19:00:00-05:00,1.3952422808865745,1.4092648029327393,1.3952422808865745,1.4092648029327393,61538
2021-03-04 19:00:00-05:00,1.4092649763936018,1.4162762382796728,1.39524245262146,1.39524245262146,228524
2021-03-07 19:00:00-05:00,1.3987480835644954,1.4092649763936018,1.388231190735389,1.39524245262146,188755
2021-03-08 19:00:00-05:00,1.3917368216784245,1.402253714507531,1.3917368216784245,1.39524245262146,114601
2021-03-09 19:00:00-05:00,1.402254343032837,1.4092656080615313,1.388231812975448,1.402254343032837,233840
2021-03-10 19:00:00-05:00,1.4022538783105576,1.4022538783105576,1.3917369842529297,1.3917369842529297,54601
2021-03-11 19:00:00-05:00,1.3987480401992798,1.3987480401992798,1.3917367785305783,1.3987480401992798,133138
2021-03-14 20:00:00-04:00,1.402253541909657,1.4162760639558216,1.402253541909657,1.4092648029327393,167155
2021-03-15 20:00:00-04:00,1.402254343032837,1.4092656080615313,1.3952430780041425,1.402254343032837,227389
2021-03-16 20:00:00-04:00,1.402253541909657,1.4092648029327393,1.3952422808865745,1.4092648029327393,243510
2021-03-17 20:00:00-04:00,1.3952424199785671,1.4022536817006035,1.3882311582565308,1.3882311582565308,328176
2021-03-18 20:00:00-04:00,1.3917366503750335,1.4092648029327393,1.3917366503750335,1.4092648029327393,94138
2021-03-21 20:00:00-04:00,1.3952430780041425,1.4092656080615313,1.388231812975448,1.402254343032837,262093
2021-03-22 20:00:00-04:00,1.402254343032837,1.402254343032837,1.3952430780041425,1.402254343032837,121869
2021-03-23 20:00:00-04:00,1.402254343032837,1.4092656080615313,1.402254343032837,1.402254343032837,301865
2021-03-24 20:00:00-04:00,1.402253541909657,1.4092648029327393,1.402253541909657,1.4092648029327393,203637
2021-03-25 20:00:00-04:00,1.402254343032837,1.402254343032837,1.3952430780041425,1.402254343032837,101028
2021-03-28 20:00:00-04:00,1.409265141015643,1.409265141015643,1.3917369842529297,1.3917369842529297,237562
2021-03-29 20:00:00-04:00,1.4075253911280785,1.4145630113721148,1.396968960762024,1.396968960762024,225631
2021-03-30 20:00:00-04:00,1.4075257690746963,1.4075257690746963,1.4004881469409287,1.4040069580078125,158251
2021-03-31 20:00:00-04:00,1.4004887487055129,1.4145639990209276,1.3969699361266592,1.4075263738632202,331687
2021-04-05 20:00:00-04:00,1.4145639990209276,1.4145639990209276,1.4075263738632202,1.4075263738632202,46482
2021-04-06 20:00:00-04:00,1.407525557938028,1.4145631790161133,1.407525557938028,1.4145631790161133,330516
2021-04-07 20:00:00-04:00,1.4075263738632202,1.4145639990209276,1.3969699361266592,1.4075263738632202,227327
2021-04-08 20:00:00-04:00,1.4004887487055129,1.4075263738632202,1.4004887487055129,1.4075263738632202,124761
2021-04-11 20:00:00-04:00,1.4075263738632202,1.4145639990209276,1.4075263738632202,1.4075263738632202,279630
2021-04-12 20:00:00-04:00,1.407525557938028,1.4145631790161133,1.407525557938028,1.4145631790161133,330753
2021-04-13 20:00:00-04:00,1.4145631790161133,1.4145631790161133,1.407525557938028,1.4145631790161133,133729
2021-04-14 20:00:00-04:00,1.4145639990209276,1.4145639990209276,1.4075263738632202,1.4075263738632202,99127
2021-04-15 20:00:00-04:00,1.4075253402362988,1.421600580215454,1.4075253402362988,1.421600580215454,206207
2021-04-18 20:00:00-04:00,1.4216008000941984,1.4216008000941984,1.407525557938028,1.4145631790161133,49766
2021-04-19 20:00:00-04:00,1.4145629602258765,1.421600580215454,1.4075253402362988,1.421600580215454,497057
2021-04-20 20:00:00-04:00,1.4145639990209276,1.4145639990209276,1.4004887487055129,1.4075263738632202,195162
2021-04-21 20:00:00-04:00,1.4145629602258765,1.421600580215454,1.4075253402362988,1.421600580215454,108795
2021-04-22 20:00:00-04:00,1.4216008000941984,1.435676042250369,1.4145631790161133,1.4145631790161133,134169
2021-04-25 20:00:00-04:00,1.4216008000941984,1.4216008000941984,1.4145631790161133,1.4145631790161133,49696
2021-04-26 20:00:00-04:00,1.4145629602258765,1.421600580215454,1.4075253402362988,1.421600580215454,213649
2021-04-27 20:00:00-04:00,1.4145639990209276,1.421601624178635,1.4075263738632202,1.4075263738632202,475943
2021-04-28 20:00:00-04:00,1.4267636832306643,1.4267636832306643,1.4126373234679441,1.4197005033493042,119268
2021-04-29 20:00:00-04:00,1.4197005033493042,1.4267636832306643,1.4197005033493042,1.4197005033493042,273359
2021-05-02 20:00:00-04:00,1.4197005033493042,1.4267636832306643,1.4197005033493042,1.4197005033493042,208954
2021-05-03 20:00:00-04:00,1.4197011319988349,1.4267643150078015,1.4126379489898682,1.4126379489898682,203926
2021-05-04 20:00:00-04:00,1.4197005033493042,1.4267636832306643,1.4126373234679441,1.4197005033493042,173596
2021-05-05 20:00:00-04:00,1.419700355400601,1.4267635345458984,1.419700355400601,1.4267635345458984,136540
2021-05-06 20:00:00-04:00,1.4197006680005475,1.4197006680005475,1.409105896949768,1.409105896949768,259332
2021-05-09 20:00:00-04:00,1.4126379489898682,1.4197011319988349,1.4126379489898682,1.4126379489898682,206279
2021-05-10 20:00:00-04:00,1.4197011319988349,1.4197011319988349,1.4126379489898682,1.4126379489898682,199890
2021-05-11 20:00:00-04:00,1.4197011319988349,1.4267643150078015,1.4091063574853848,1.4126379489898682,207303
2021-05-12 20:00:00-04:00,1.4126379489898682,1.4126379489898682,1.4055747659809015,1.4126379489898682,240263
2021-05-13 20:00:00-04:00,1.4126379489898682,1.4197011319988349,1.4091063574853848,1.4126379489898682,117162
2021-05-16 20:00:00-04:00,1.4126379489898682,1.4197011319988349,1.4091063574853848,1.4126379489898682,172054
2021-05-17 20:00:00-04:00,1.4197005033493042,1.4267636832306643,1.4126373234679441,1.4197005033493042,140803
2021-05-18 20:00:00-04:00,1.419700355400601,1.4267635345458984,1.4126371762553034,1.4267635345458984,168796
