Price,Open,High,Low,Close,Volume
Ticker,MNC.AX,MNC.AX,MNC.AX,MNC.AX,MNC.AX
Date,,,,,
2024-10-29 20:00:00-04:00,0.20499999821186066,0.23999999463558197,0.20499999821186066,0.23499999940395355,21361
2024-10-30 20:00:00-04:00,0.23000000417232513,0.26499998569488525,0.23000000417232513,0.26499998569488525,182083
2024-10-31 20:00:00-04:00,0.2750000059604645,0.5,0.2750000059604645,0.4650000035762787,121676
2024-11-03 19:00:00-05:00,0.47999998927116394,0.8949999809265137,0.4650000035762787,0.8949999809265137,368800
2024-11-04 19:00:00-05:00,1.0299999713897705,1.5,1.0299999713897705,1.4500000476837158,70118
2024-11-05 19:00:00-05:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2024-11-06 19:00:00-05:00,1.2899999618530273,1.2899999618530273,0.5600000023841858,0.6800000071525574,1022214
2024-11-07 19:00:00-05:00,0.6800000071525574,1.2699999809265137,0.6800000071525574,1.0499999523162842,845653
2024-11-10 19:00:00-05:00,1.1100000143051147,1.2400000095367432,0.800000011920929,0.8299999833106995,910697
2024-11-11 19:00:00-05:00,0.8199999928474426,0.824999988079071,0.6650000214576721,0.7200000286102295,425218
2024-11-12 19:00:00-05:00,0.7149999737739563,0.7200000286102295,0.5699999928474426,0.5799999833106995,299016
2024-11-13 19:00:00-05:00,0.5799999833106995,0.6050000190734863,0.5249999761581421,0.5799999833106995,210306
2024-11-14 19:00:00-05:00,0.5849999785423279,0.6200000047683716,0.5199999809265137,0.5350000262260437,155758
2024-11-17 19:00:00-05:00,0.5249999761581421,0.5249999761581421,0.41999998688697815,0.4399999976158142,277328
2024-11-18 19:00:00-05:00,0.4950000047683716,0.5400000214576721,0.3799999952316284,0.4099999964237213,568089
2024-11-19 19:00:00-05:00,0.4000000059604645,0.4000000059604645,0.3199999928474426,0.3199999928474426,261265
2024-11-20 19:00:00-05:00,0.3400000035762787,0.35499998927116394,0.32499998807907104,0.3400000035762787,103226
2024-11-21 19:00:00-05:00,0.35499998927116394,0.4000000059604645,0.3199999928474426,0.3400000035762787,93098
2024-11-24 19:00:00-05:00,0.3449999988079071,0.3449999988079071,0.3050000071525574,0.3050000071525574,38191
2024-11-25 19:00:00-05:00,0.3050000071525574,0.3100000023841858,0.26499998569488525,0.27000001072883606,74134
2024-11-26 19:00:00-05:00,0.2750000059604645,0.2849999964237213,0.27000001072883606,0.2849999964237213,53454
