Price,Open,High,Low,Close,Volume
Ticker,N1H.AX,N1H.AX,N1H.AX,N1H.AX,N1H.AX
Date,,,,,
2021-02-28 19:00:00-05:00,0.12750379741191864,0.12750379741191864,0.12750379741191864,0.12750379741191864,10000
2021-03-01 19:00:00-05:00,0.12750379741191864,0.12750379741191864,0.12750379741191864,0.12750379741191864,0
2021-03-02 19:00:00-05:00,0.12750379741191864,0.12750379741191864,0.12750379741191864,0.12750379741191864,0
2021-03-03 19:00:00-05:00,0.1275038104505697,0.13222616910934448,0.1275038104505697,0.13222616910934448,38570
2021-03-04 19:00:00-05:00,0.13222616910934448,0.13222616910934448,0.13222616910934448,0.13222616910934448,0
2021-03-07 19:00:00-05:00,0.13222616910934448,0.13222616910934448,0.13222616910934448,0.13222616910934448,10000
2021-03-08 19:00:00-05:00,0.13222616910934448,0.13222616910934448,0.13222616910934448,0.13222616910934448,0
2021-03-09 19:00:00-05:00,0.13222616910934448,0.13222616910934448,0.13222616910934448,0.13222616910934448,0
2021-03-10 19:00:00-05:00,0.13222616910934448,0.13222616910934448,0.13222616910934448,0.13222616910934448,0
2021-03-11 19:00:00-05:00,0.13222616910934448,0.13222616910934448,0.13222616910934448,0.13222616910934448,0
2021-03-14 20:00:00-04:00,0.13222616910934448,0.13222616910934448,0.13222616910934448,0.13222616910934448,0
2021-03-15 20:00:00-04:00,0.13222616910934448,0.13222616910934448,0.13222616910934448,0.13222616910934448,0
2021-03-16 20:00:00-04:00,0.13222616910934448,0.13222616910934448,0.13222616910934448,0.13222616910934448,8000
2021-03-17 20:00:00-04:00,0.13222616910934448,0.13222616910934448,0.13222616910934448,0.13222616910934448,0
2021-03-18 20:00:00-04:00,0.13222616910934448,0.13222616910934448,0.13222616910934448,0.13222616910934448,0
2021-03-21 20:00:00-04:00,0.13222616910934448,0.13222616910934448,0.13222616910934448,0.13222616910934448,0
2021-03-22 20:00:00-04:00,0.13222616910934448,0.13222616910934448,0.13222616910934448,0.13222616910934448,0
2021-03-23 20:00:00-04:00,0.13222616910934448,0.13222616910934448,0.13222616910934448,0.13222616910934448,0
2021-03-24 20:00:00-04:00,0.12750379741191864,0.12750379741191864,0.12750379741191864,0.12750379741191864,1936
2021-03-25 20:00:00-04:00,0.1133367051712565,0.1133367051712565,0.07177991257144221,0.07272438704967499,548064
2021-03-28 20:00:00-04:00,0.07366886932185941,0.0812246518733634,0.07366886932185941,0.08028017729520798,168702
2021-03-29 20:00:00-04:00,0.07083544880151749,0.07083544880151749,0.07083544880151749,0.07083544880151749,1298
2021-03-30 20:00:00-04:00,0.07083544880151749,0.07083544880151749,0.07083544880151749,0.07083544880151749,0
2021-03-31 20:00:00-04:00,0.07083544880151749,0.07083544880151749,0.07083544880151749,0.07083544880151749,0
2021-04-05 20:00:00-04:00,0.07083544880151749,0.07083544880151749,0.07083544880151749,0.07083544880151749,0
2021-04-06 20:00:00-04:00,0.07083544880151749,0.07083544880151749,0.07083544880151749,0.07083544880151749,0
2021-04-07 20:00:00-04:00,0.07083544880151749,0.07083544880151749,0.07083544880151749,0.07083544880151749,0
2021-04-08 20:00:00-04:00,0.07083544880151749,0.07083544880151749,0.07083544880151749,0.07083544880151749,0
2021-04-11 20:00:00-04:00,0.07083544880151749,0.07083544880151749,0.07083544880151749,0.07083544880151749,0
2021-04-12 20:00:00-04:00,0.07083544880151749,0.07083544880151749,0.07083544880151749,0.07083544880151749,0
2021-04-13 20:00:00-04:00,0.068946501157311,0.068946501157311,0.06611308455467224,0.06611308455467224,35451
2021-04-14 20:00:00-04:00,0.06611308455467224,0.06611308455467224,0.06611308455467224,0.06611308455467224,0
2021-04-15 20:00:00-04:00,0.06611308455467224,0.06611308455467224,0.06611308455467224,0.06611308455467224,0
2021-04-18 20:00:00-04:00,0.06611307927579742,0.06894649565219879,0.06611307927579742,0.06894649565219879,206895
2021-04-19 20:00:00-04:00,0.06894649565219879,0.06894649565219879,0.06894649565219879,0.06894649565219879,1105
2021-04-20 20:00:00-04:00,0.06894649565219879,0.06894649565219879,0.06894649565219879,0.06894649565219879,0
2021-04-21 20:00:00-04:00,0.06894649565219879,0.06894649565219879,0.06894649565219879,0.06894649565219879,7977
2021-04-22 20:00:00-04:00,0.0680020211811087,0.06894649565219879,0.0680020211811087,0.06894649565219879,200593
2021-04-25 20:00:00-04:00,0.07083544459437899,0.07083544459437899,0.06894649565219879,0.06894649565219879,57512
