Price,Open,High,Low,Close,Volume
Ticker,EGH.AX,EGH.AX,EGH.AX,EGH.AX,EGH.AX
Date,,,,,
2021-02-28 19:00:00-05:00,0.4296823740005493,0.438276278957453,0.4253854084654599,0.4296823740005493,229118
2021-03-01 19:00:00-05:00,0.42108844293037045,0.4296823740005493,0.42108844293037045,0.4296823740005493,6588390
2021-03-02 19:00:00-05:00,0.4425732493400574,0.4425732493400574,0.4425732493400574,0.4425732493400574,4243
2021-03-03 19:00:00-05:00,0.438276278957453,0.438276278957453,0.4296823740005493,0.4296823740005493,138068
2021-03-04 19:00:00-05:00,0.4296823740005493,0.4296823740005493,0.4296823740005493,0.4296823740005493,3152008
2021-03-07 19:00:00-05:00,0.4296823669821489,0.433979332447052,0.4296823669821489,0.433979332447052,240520
2021-03-08 19:00:00-05:00,0.433979332447052,0.433979332447052,0.4296823669821489,0.433979332447052,641461
2021-03-09 19:00:00-05:00,0.4339793395356387,0.4339793395356387,0.4296823740005493,0.4296823740005493,892666
2021-03-10 19:00:00-05:00,0.43827624753029754,0.44687017798423767,0.43827624753029754,0.44687017798423767,1985608
2021-03-11 19:00:00-05:00,0.4425733127534576,0.44687025258448293,0.4382763206958771,0.4382763206958771,627613
2021-03-14 20:00:00-04:00,0.44687017798423767,0.44687017798423767,0.44687017798423767,0.44687017798423767,152910
2021-03-15 20:00:00-04:00,0.44687019828162655,0.4511663019657135,0.44687019828162655,0.4511663019657135,66414
2021-03-16 20:00:00-04:00,0.4511663019657135,0.4511663019657135,0.4511663019657135,0.4511663019657135,22290
2021-03-17 20:00:00-04:00,0.44687021705819807,0.4554632604122162,0.44687021705819807,0.4554632604122162,50643
2021-03-18 20:00:00-04:00,0.45546325682013605,0.4898380935192108,0.45546325682013605,0.4898380935192108,228700
2021-03-21 20:00:00-04:00,0.48983813437091506,0.5113221022685797,0.48983813437091506,0.502729058265686,199404
2021-03-22 20:00:00-04:00,0.5070250630378723,0.5070250630378723,0.4984320198347576,0.5070250630378723,123821
2021-03-23 20:00:00-04:00,0.5076948970070788,0.5076948970070788,0.4729805109056663,0.49901607632637024,295850
2021-03-24 20:00:00-04:00,0.4859978189340891,0.49901607632637024,0.4859978189340891,0.49901607632637024,32962
2021-03-25 20:00:00-04:00,0.49901621059803225,0.5120335221290588,0.49901621059803225,0.5120335221290588,213415
2021-03-28 20:00:00-04:00,0.5380690353833519,0.5597661169083906,0.5207122878818635,0.5293911099433899,161266
2021-03-29 20:00:00-04:00,0.5293910847538359,0.5380690097808838,0.5293910847538359,0.5380690097808838,52793
2021-03-30 20:00:00-04:00,0.5337305665016174,0.5337305665016174,0.529391128943884,0.5337305665016174,59242
2021-03-31 20:00:00-04:00,0.5337305665016174,0.5337305665016174,0.5337305665016174,0.5337305665016174,32450
2021-04-05 20:00:00-04:00,0.5380690097808838,0.5380690097808838,0.5380690097808838,0.5380690097808838,29598
2021-04-06 20:00:00-04:00,0.5380690097808838,0.5380690097808838,0.5250517003007723,0.5380690097808838,37197
2021-04-07 20:00:00-04:00,0.5337305473453756,0.5337305473453756,0.5250517252838491,0.5293911099433899,68602
2021-04-08 20:00:00-04:00,0.5337305665016174,0.5337305665016174,0.512033484197844,0.5337305665016174,62741
2021-04-11 20:00:00-04:00,0.5293910173708295,0.5293910173708295,0.5076948890037183,0.5207121968269348,7168
2021-04-12 20:00:00-04:00,0.5076950002812111,0.5163729261057413,0.5033555626869202,0.5033555626869202,146055
2021-04-13 20:00:00-04:00,0.5033554977388098,0.5207122437699283,0.5033554977388098,0.5163728594779968,218163
2021-04-14 20:00:00-04:00,0.5076949347731818,0.5163728594779968,0.5033554977388098,0.5163728594779968,12819
2021-04-15 20:00:00-04:00,0.5076950336139756,0.5207123451450022,0.4946767727188352,0.5120335221290588,259866
2021-04-18 20:00:00-04:00,0.5163728129262054,0.5207121968269348,0.5033554523605531,0.5207121968269348,163837
2021-04-19 20:00:00-04:00,0.5207121968269348,0.5207121968269348,0.5163728129262054,0.5207121968269348,19874
2021-04-20 20:00:00-04:00,0.520712208141939,0.520712208141939,0.5076949000358582,0.5076949000358582,31845
2021-04-21 20:00:00-04:00,0.5120333874094547,0.5120333874094547,0.5076949000358582,0.5076949000358582,4686
2021-04-22 20:00:00-04:00,0.5076949000358582,0.5076949000358582,0.5076949000358582,0.5076949000358582,726
2021-04-25 20:00:00-04:00,0.5076949347731818,0.5207122437699283,0.5076949347731818,0.5163728594779968,46577
2021-04-26 20:00:00-04:00,0.5207122437699283,0.5207122437699283,0.5163728594779968,0.5163728594779968,16366
2021-04-27 20:00:00-04:00,0.5076949347731818,0.5163728594779968,0.5076949347731818,0.5163728594779968,549008
2021-04-28 20:00:00-04:00,0.5120335221290588,0.5120335221290588,0.49901621059803225,0.5120335221290588,1334993
2021-04-29 20:00:00-04:00,0.49901611344687835,0.5163728594779968,0.49901611344687835,0.5163728594779968,1113913
2021-05-02 20:00:00-04:00,0.5163728129262054,0.5207121968269348,0.5163728129262054,0.5207121968269348,8435
2021-05-03 20:00:00-04:00,0.5207121968269348,0.5207121968269348,0.5207121968269348,0.5207121968269348,37951
2021-05-04 20:00:00-04:00,0.5207123109575849,0.5207123109575849,0.5033555626869202,0.5033555626869202,120910
2021-05-05 20:00:00-04:00,0.49901621059803225,0.5120335221290588,0.4946767727188352,0.5120335221290588,454282
2021-05-06 20:00:00-04:00,0.5120333762830401,0.5207121968269348,0.4469449384392709,0.5207121968269348,108426
2021-05-09 20:00:00-04:00,0.5207122651160754,0.5207122651160754,0.4903373122215271,0.4903373122215271,142058
2021-05-10 20:00:00-04:00,0.5033555626869202,0.5033555626869202,0.4859979177946514,0.5033555626869202,93305
2021-05-11 20:00:00-04:00,0.48599785566329956,0.4903372927028244,0.47731993094818,0.48599785566329956,1802487
2021-05-12 20:00:00-04:00,0.48165853171270145,0.4990161765606406,0.48165853171270145,0.49467673897743225,80998
2021-05-13 20:00:00-04:00,0.4859979165534627,0.4990161765606406,0.4859979165534627,0.49467673897743225,92357
2021-05-16 20:00:00-04:00,0.5033555626869202,0.5033555626869202,0.5033555626869202,0.5033555626869202,7946
2021-05-17 20:00:00-04:00,0.5033555957347785,0.5120335221290588,0.5033555957347785,0.5120335221290588,36047
2021-05-18 20:00:00-04:00,0.5120333762830401,0.5250516334701,0.5033554523605531,0.5207121968269348,130925
2021-05-19 20:00:00-04:00,0.5207121968269348,0.5250516334701,0.5207121968269348,0.5207121968269348,66525
2021-05-20 20:00:00-04:00,0.5033554523605531,0.5207121968269348,0.5033554523605531,0.5207121968269348,54039
2021-05-23 20:00:00-04:00,0.5120333762830401,0.5207121968269348,0.5120333762830401,0.5207121968269348,13641
2021-05-24 20:00:00-04:00,0.5207121968269348,0.5207121968269348,0.5120333762830401,0.5207121968269348,41232
2021-05-25 20:00:00-04:00,0.5033554977388098,0.5207122437699283,0.5033554977388098,0.5163728594779968,58300
2021-05-26 20:00:00-04:00,0.5207121968269348,0.5207121968269348,0.5033554523605531,0.5207121968269348,122998
2021-05-27 20:00:00-04:00,0.5207121968269348,0.5207121968269348,0.5207121968269348,0.5207121968269348,1578
2021-05-30 20:00:00-04:00,0.5033554523605531,0.5207121968269348,0.5033554523605531,0.5207121968269348,144052
2021-05-31 20:00:00-04:00,0.5207123109575849,0.5207123109575849,0.4946767402407858,0.5033555626869202,207954
2021-06-01 20:00:00-04:00,0.5033555626869202,0.5033555626869202,0.5033555626869202,0.5033555626869202,67193
2021-06-02 20:00:00-04:00,0.5033555626869202,0.5033555626869202,0.4946767402407858,0.5033555626869202,431287
2021-06-03 20:00:00-04:00,0.49901611344687835,0.5163728594779968,0.49901611344687835,0.5163728594779968,20863
