Price,Open,High,Low,Close,Volume
Ticker,IDU,IDU,IDU,IDU,IDU
Date,,,,,
2021-01-25 19:00:00-05:00,69.88478812521802,69.88478812521802,68.89501633927694,69.1689682006836,67800
2021-01-26 19:00:00-05:00,68.60341350012978,68.91272194141011,67.17178656692501,67.50759887695312,93400
2021-01-27 19:00:00-05:00,67.63130392148159,69.25735735821388,67.61363243231126,68.17921447753906,87500
2021-01-28 19:00:00-05:00,68.04664968839104,68.52386076800533,67.49873917277407,67.86106872558594,92500
2021-01-31 19:00:00-05:00,68.32946317041612,68.7889961710807,67.62248206233207,68.24993133544922,71000
2021-02-01 19:00:00-05:00,68.53272344097309,69.77876940306574,68.49737371082037,68.79783630371094,88600
2021-02-02 19:00:00-05:00,68.84200919675749,68.92154101446461,68.40898690172187,68.62107849121094,61500
2021-02-03 19:00:00-05:00,68.64759654310397,69.17782894547432,68.5768970915157,69.09829711914062,56500
2021-02-04 19:00:00-05:00,69.50479981376478,69.80526233053568,69.2396802759211,69.48712158203125,33100
2021-02-07 19:00:00-05:00,69.68154207686842,69.68154207686842,68.753637173637,68.96572875976562,267700
2021-02-08 19:00:00-05:00,69.12479219629097,69.31921227333909,68.58572079802816,69.14246368408203,53800
2021-02-09 19:00:00-05:00,69.43410064239951,69.60201013317392,68.98340012321397,69.44293975830078,75400
2021-02-10 19:00:00-05:00,69.42525862901519,69.54014690412697,68.96572575537706,69.04525756835938,44200
2021-02-11 19:00:00-05:00,68.92154651829745,69.15131635825009,68.23224374071013,68.55038452148438,58000
2021-02-15 19:00:00-05:00,68.63875467935583,68.63875467935583,67.81689212877565,67.94061279296875,58300
2021-02-16 19:00:00-05:00,67.87874880135375,68.06432978763824,67.5871253899182,67.99363708496094,41700
2021-02-17 19:00:00-05:00,67.8699126203566,68.64758624434566,67.8699126203566,68.3736343383789,56200
2021-02-18 19:00:00-05:00,68.35597676129098,68.35597676129098,67.4457430959945,67.45458221435547,59500
2021-02-21 19:00:00-05:00,67.21595665718958,67.21595665718958,65.65177020619646,66.19084167480469,126800
2021-02-22 19:00:00-05:00,66.39409220599,66.9596742643091,66.17316150376318,66.68572235107422,81300
2021-02-23 19:00:00-05:00,66.71224935511735,66.71224935511735,66.00527497957208,66.05829620361328,66000
2021-02-24 19:00:00-05:00,65.93456742409926,66.20851937103933,65.25409700184898,65.40433502197266,56700
2021-02-25 19:00:00-05:00,65.54571090319135,65.81083040954218,64.0257067836207,64.0345458984375,127400
2021-02-28 19:00:00-05:00,64.75921432550025,66.09363781896432,64.75921432550025,65.40433502197266,105400
2021-03-01 19:00:00-05:00,65.56339766143293,65.59874738302933,64.83874522438154,65.12153625488281,184400
2021-03-02 19:00:00-05:00,65.05969479505319,65.05969479505319,63.96387333458485,64.50294494628906,155900
2021-03-03 19:00:00-05:00,64.48526154733773,65.62526490546409,64.17595987860672,64.51177215576172,246400
2021-03-04 19:00:00-05:00,64.91828570955796,65.87270809329134,64.38805329935194,65.66944885253906,92000
2021-03-07 19:00:00-05:00,65.78432862595707,67.10107373487001,65.75781802022199,66.57967376708984,132400
2021-03-08 19:00:00-05:00,66.98618519802837,67.59594929304477,66.98618519802837,67.38385772705078,99200
2021-03-09 19:00:00-05:00,67.33083617529421,68.06432090856222,67.24245850950376,67.9052505493164,138300
2021-03-10 19:00:00-05:00,67.77272215735142,68.46202505042082,67.60481262207031,67.60481262207031,165300
2021-03-11 19:00:00-05:00,67.79921718062066,68.75363946339019,67.79921718062066,68.55921936035156,103000
2021-03-14 20:00:00-04:00,68.63875062833918,69.67270472190269,68.63875062833918,69.55782318115234,179400
2021-03-15 20:00:00-04:00,69.33687300198477,69.70803486842674,69.33687300198477,69.56664276123047,158200
2021-03-16 20:00:00-04:00,69.52248297665005,69.52248297665005,68.41782928727044,68.49736785888672,198500
2021-03-17 20:00:00-04:00,68.38246694321197,68.5327049413739,67.76386368820337,68.17921447753906,138800
2021-03-18 20:00:00-04:00,68.03782173718234,68.93922283844825,67.48107875741488,68.28526306152344,209100
2021-03-21 20:00:00-04:00,68.24991727434308,68.46200886616377,67.6931675751923,68.18805694580078,177800
2021-03-22 20:00:00-04:00,68.05551072373726,69.26620692946243,68.01132187643526,69.05411529541016,151400
2021-03-23 20:00:00-04:00,68.95688821758519,69.67270151988252,68.71828603090934,69.22200775146484,139000
2021-03-24 20:00:00-04:00,69.37418346253789,70.18407138400471,69.15168767620514,70.03277587890625,49200
2021-03-25 20:00:00-04:00,69.9526951394988,70.2552930317564,69.39200803183202,70.24639129638672,53100
2021-03-28 20:00:00-04:00,70.11290013683649,71.20758284652095,70.11290013683649,70.869384765625,81100
2021-03-29 20:00:00-04:00,70.72698352962195,70.72698352962195,69.84590184433632,70.2908935546875,49700
2021-03-30 20:00:00-04:00,70.49557507983744,70.91386830953888,70.33537781718654,70.80706787109375,42600
2021-03-31 20:00:00-04:00,70.62910449260043,70.75370166301792,70.26420792920884,70.71810150146484,65900
2021-04-04 20:00:00-04:00,70.90497163712132,71.89285369565064,70.90497163712132,71.50125885009766,46200
2021-04-05 20:00:00-04:00,71.3143695536364,71.81276488992785,71.06517528050802,71.75936126708984,36800
2021-04-06 20:00:00-04:00,71.81274792493276,71.92844329868637,71.38555299332243,71.66144561767578,105200
2021-04-07 20:00:00-04:00,71.76825060604308,72.05304498185937,71.48345623022678,71.59915161132812,56900
2021-04-08 20:00:00-04:00,71.68817289012101,71.83946845392781,71.43897180910163,71.5635757446289,50800
2021-04-11 20:00:00-04:00,71.5902521207683,72.14203736947499,71.49235342373329,71.66144561767578,27400
2021-04-12 20:00:00-04:00,71.50125861808691,72.56034097055914,71.34996307917204,72.47134399414062,28900
2021-04-13 20:00:00-04:00,72.25774242504156,72.82733116329507,72.17764040151944,72.78282928466797,40100
2021-04-14 20:00:00-04:00,72.90746780806869,73.60165405273438,72.82737252908598,73.60165405273438,52700
2021-04-15 20:00:00-04:00,73.85082699516701,74.4026123685697,73.77962669213615,74.18901824951172,45300
2021-04-18 20:00:00-04:00,74.18011259755993,74.18011259755993,73.61052378345538,73.7262191772461,52300
2021-04-19 20:00:00-04:00,73.73510658464483,74.81198543925075,73.73510658464483,74.6161880493164,36400
2021-04-20 20:00:00-04:00,74.66069449811268,74.88319031120515,73.83300980180728,74.06440734863281,39600
2021-04-21 20:00:00-04:00,73.99321886830278,74.16231788605229,73.49483034024246,73.55712890625,63700
2021-04-22 20:00:00-04:00,73.72622543658072,73.75293064360055,73.36133575439453,73.36133575439453,19400
2021-04-25 20:00:00-04:00,73.55712328461037,73.55712328461037,72.8184354940938,72.99642944335938,22200
2021-04-26 20:00:00-04:00,72.92524611272297,72.92524611272297,72.2666534704742,72.39125061035156,68100
2021-04-27 20:00:00-04:00,72.52474510699386,72.52474510699386,72.0085598972549,72.27555084228516,46400
2021-04-28 20:00:00-04:00,72.30224048731716,72.97862968807459,72.30224048731716,72.93412780761719,51100
2021-04-29 20:00:00-04:00,73.0231268366393,73.5660171508789,72.81842770584683,73.5660171508789,53500
2021-05-02 20:00:00-04:00,73.6105122384194,74.20679937372087,73.46811845224336,73.5660171508789,72900
2021-05-03 20:00:00-04:00,73.36133408384173,73.58382994036313,72.86294553804485,73.26343536376953,59300
2021-05-04 20:00:00-04:00,73.29013714731775,73.29013714731775,71.74156781599245,72.04415893554688,36700
2021-05-05 20:00:00-04:00,72.23103305913006,72.69382129251085,71.82163484994449,72.58702087402344,36900
2021-05-06 20:00:00-04:00,72.66715080507386,73.33463839950497,72.65824906927166,72.88074493408203,25700
2021-05-09 20:00:00-04:00,72.96973171506451,74.20680800716634,72.96973171506451,73.57492065429688,118200
2021-05-10 20:00:00-04:00,73.36133702012147,73.36133702012147,72.2577594288144,72.70275115966797,43400
2021-05-11 20:00:00-04:00,72.45354164510779,72.45354164510779,70.97616615004131,71.02066802978516,34600
2021-05-12 20:00:00-04:00,71.11858079446634,72.68494677864886,71.0028786002696,72.39125061035156,65600
2021-05-13 20:00:00-04:00,72.52473786416448,73.16552693229856,72.52473786416448,72.72053527832031,36200
2021-05-16 20:00:00-04:00,72.74721805241185,72.96971383157022,72.06193404021829,72.0975341796875,44300
2021-05-17 20:00:00-04:00,71.9729478569349,72.2844406363634,71.80384886665941,72.07084655761719,34600
2021-05-18 20:00:00-04:00,71.69705128337093,71.92844883873386,71.20756455052789,71.91065216064453,32400
2021-05-19 20:00:00-04:00,71.981845542074,72.9074289719367,71.981845542074,72.4891357421875,23900
2021-05-20 20:00:00-04:00,72.5870228920166,72.96971591469534,72.37342883913598,72.81842041015625,28800
2021-05-23 20:00:00-04:00,73.01423765883484,73.05873275402683,72.75614166259766,72.75614166259766,20600
2021-05-24 20:00:00-04:00,72.76502680404549,72.87182044018012,71.73264305452531,71.82164001464844,24800
2021-05-25 20:00:00-04:00,71.82165118206636,72.14204572035344,71.66145391292282,71.8394546508789,29300
2021-05-26 20:00:00-04:00,72.05303745062636,72.05303745062636,71.42115020751953,71.42115020751953,30600
