Price,Open,High,Low,Close,Volume
Ticker,EPRF,EPRF,EPRF,EPRF,EPRF
Date,,,,,
2021-01-25 19:00:00-05:00,18.5717111629935,18.640157388761953,18.45002930619673,18.46904182434082,90100
2021-01-26 19:00:00-05:00,18.64016005103479,18.64016005103479,18.328350067138672,18.328350067138672,89700
2021-01-27 19:00:00-05:00,18.519270741159076,18.519270741159076,18.335987411709446,18.38715362548828,52800
2021-01-28 19:00:00-05:00,18.381809413714176,18.43755811594774,18.3588999060004,18.419994354248047,75300
2021-01-31 19:00:00-05:00,18.618547946529734,18.618547946529734,18.343623691268284,18.442901611328125,117800
2021-02-01 19:00:00-05:00,18.580364346832994,18.588001333958307,18.465812453165995,18.511632919311523,52100
2021-02-02 19:00:00-05:00,18.656738775003458,18.656738775003458,18.412360934649875,18.465818405151367,68300
2021-02-03 19:00:00-05:00,18.633821632523407,18.633821632523407,18.412354834306456,18.45130157470703,128700
2021-02-04 19:00:00-05:00,18.412356825314614,18.526908730338405,18.412356825314614,18.496360778808594,56900
2021-02-07 19:00:00-05:00,18.57272920102662,18.57272920102662,18.46963204952326,18.496360778808594,72800
2021-02-08 19:00:00-05:00,18.412362688666523,18.557461134819707,18.412362688666523,18.5345516204834,52300
2021-02-09 19:00:00-05:00,18.57273511544856,18.58800909607741,18.419999678980947,18.5345516204834,74900
2021-02-10 19:00:00-05:00,18.519270173838386,18.557453653409933,18.45817573256008,18.47344970703125,55200
2021-02-11 19:00:00-05:00,18.580366698524823,18.580366698524823,18.35126288219347,18.412357330322266,72300
2021-02-15 19:00:00-05:00,18.366539178097597,18.404724126408357,18.267261225703308,18.305444717407227,71800
2021-02-16 19:00:00-05:00,18.397084327667447,18.397084327667447,18.267258436447865,18.271076202392578,47500
2021-02-17 19:00:00-05:00,18.267265189398103,18.29017616335586,18.213807706770492,18.236717224121094,49200
2021-02-18 19:00:00-05:00,18.33599483756706,18.33599483756706,18.221442892344683,18.259626388549805,51500
2021-02-21 19:00:00-05:00,18.229072351689638,18.259618844712254,18.183250427246094,18.183250427246094,51300
2021-02-22 19:00:00-05:00,18.183250805268777,18.187070027355013,18.160341299177137,18.167978286743164,59200
2021-02-23 19:00:00-05:00,18.187072032372214,18.187072032372214,18.076337885366698,18.091611862182617,46400
2021-02-24 19:00:00-05:00,18.214314720141196,18.214314720141196,17.93055422614063,18.03792381286621,118600
