Price,Open,High,Low,Close,Volume
Ticker,ALBG,ALBG,ALBG,ALBG,ALBG
Date,,,,,
2026-01-12 19:00:00-05:00,15.729000091552734,16.329999923706055,15.729000091552734,16.295000076293945,17300
2026-01-13 19:00:00-05:00,16.469999313354492,16.690000534057617,15.579000473022461,16.445999145507812,12400
2026-01-14 19:00:00-05:00,16.610000610351562,16.649999618530273,15.40999984741211,15.722999572753906,7600
2026-01-15 19:00:00-05:00,14.279999732971191,14.300000190734863,13.6899995803833,13.786999702453613,23000
2026-01-19 19:00:00-05:00,13.944999694824219,15.35200023651123,13.883000373840332,15.35200023651123,14900
2026-01-20 19:00:00-05:00,16.40999984741211,16.799999237060547,16.079999923706055,16.729999542236328,11800
2026-01-21 19:00:00-05:00,16.959999084472656,18.290000915527344,16.90999984741211,18.219999313354492,9300
2026-01-22 19:00:00-05:00,18.520000457763672,18.804000854492188,18.100000381469727,18.485000610351562,11300
