Price,Open,High,Low,Close,Volume
Ticker,IONZ,IONZ,IONZ,IONZ,IONZ
Date,,,,,
2025-06-23 20:00:00-04:00,115.44000244140625,121.93199920654297,114.83999633789062,121.93199920654297,350
2025-06-24 20:00:00-04:00,116.0999984741211,137.71200561523438,116.0999984741211,137.71200561523438,5333
2025-06-25 20:00:00-04:00,129.83999633789062,129.83999633789062,112.19999694824219,116.79000091552734,25383
2025-06-26 20:00:00-04:00,116.04000091552734,127.5,112.86000061035156,121.03800201416016,8850
2025-06-29 20:00:00-04:00,113.69999694824219,115.5,98.22000122070312,104.22000122070312,92217
2025-06-30 20:00:00-04:00,107.16000366210938,120.12000274658203,106.08000183105469,118.08000183105469,28083
2025-07-01 20:00:00-04:00,112.86000061035156,114.77999877929688,90.06600189208984,91.13999938964844,89267
2025-07-02 20:00:00-04:00,93.18000030517578,97.0199966430664,88.0199966430664,92.5199966430664,36167
2025-07-06 20:00:00-04:00,81.41999816894531,97.80000305175781,80.0999984741211,89.27999877929688,45033
2025-07-07 20:00:00-04:00,84.05999755859375,90.83999633789062,79.08000183105469,89.22000122070312,47733
2025-07-08 20:00:00-04:00,86.87999725341797,91.80000305175781,81.0,87.23999786376953,37117
2025-07-09 20:00:00-04:00,88.5,91.37999725341797,84.5999984741211,85.73999786376953,26017
2025-07-10 20:00:00-04:00,89.63999938964844,101.27999877929688,87.5999984741211,101.11799621582031,28200
2025-07-13 20:00:00-04:00,98.63999938964844,103.37999725341797,96.83999633789062,98.04000091552734,33383
2025-07-14 20:00:00-04:00,97.80000305175781,104.33999633789062,95.16000366210938,102.95999908447266,19283
2025-07-15 20:00:00-04:00,99.4800033569336,105.66000366210938,92.30999755859375,92.58000183105469,69317
2025-07-16 20:00:00-04:00,92.45999908447266,93.95999908447266,87.0,87.14399719238281,43067
2025-07-17 20:00:00-04:00,87.0,90.0,76.26000213623047,80.70600128173828,110050
2025-07-20 20:00:00-04:00,78.9000015258789,87.77999877929688,76.44000244140625,87.77999877929688,102167
2025-07-21 20:00:00-04:00,88.13999938964844,99.72000122070312,88.13999938964844,96.8219985961914,77450
2025-07-22 20:00:00-04:00,94.13999938964844,97.80000305175781,90.0,91.4280014038086,39000
2025-07-23 20:00:00-04:00,92.94000244140625,95.5199966430664,85.55999755859375,88.36799621582031,42700
2025-07-24 20:00:00-04:00,87.30000305175781,92.4000015258789,87.23999786376953,91.19999694824219,40583
2025-07-27 20:00:00-04:00,88.08000183105469,98.58000183105469,85.80000305175781,94.44599914550781,28367
2025-07-28 20:00:00-04:00,91.37999725341797,103.5,86.89800262451172,102.41999816894531,54233
2025-07-29 20:00:00-04:00,100.44000244140625,109.5,96.25800323486328,106.12200164794922,50150
2025-07-30 20:00:00-04:00,99.36000061035156,107.45999908447266,93.95999908447266,106.4219970703125,87283
2025-07-31 20:00:00-04:00,114.23999786376953,120.05999755859375,110.0999984741211,115.37999725341797,87517
2025-08-03 20:00:00-04:00,109.55999755859375,113.58000183105469,100.08000183105469,104.76000213623047,50050
2025-08-04 20:00:00-04:00,101.4000015258789,103.18199920654297,91.62000274658203,93.41400146484375,154100
2025-08-05 20:00:00-04:00,87.9000015258789,99.0,87.9000015258789,97.0199966430664,135683
2025-08-06 20:00:00-04:00,107.58000183105469,108.9000015258789,95.48400115966797,100.52999877929688,154767
2025-08-07 20:00:00-04:00,98.45999908447266,101.04000091552734,91.26000213623047,93.72000122070312,226850
2025-08-10 20:00:00-04:00,94.68000030517578,95.26799774169922,71.69400024414062,80.16000366210938,369883
2025-08-11 20:00:00-04:00,79.86000061035156,88.03800201416016,79.80000305175781,86.69999694824219,85217
2025-08-12 20:00:00-04:00,86.33999633789062,95.81999969482422,84.66000366210938,93.91799926757812,81433
2025-08-13 20:00:00-04:00,97.55999755859375,102.72000122070312,94.31999969482422,94.51200103759766,84900
2025-08-14 20:00:00-04:00,95.45999908447266,102.0,95.45999908447266,98.16000366210938,78783
2025-08-17 20:00:00-04:00,99.41999816894531,103.9800033569336,97.19999694824219,97.78199768066406,70750
2025-08-18 20:00:00-04:00,101.04000091552734,116.04000091552734,99.7979965209961,114.83999633789062,104750
2025-08-19 20:00:00-04:00,110.45999908447266,127.5,110.45999908447266,115.08000183105469,173517
2025-08-20 20:00:00-04:00,112.55999755859375,117.0,111.4800033569336,112.88400268554688,63833
2025-08-21 20:00:00-04:00,113.69999694824219,115.37999725341797,96.12000274658203,96.66000366210938,86383
2025-08-24 20:00:00-04:00,97.68000030517578,102.9000015258789,96.83999633789062,102.12000274658203,47417
2025-08-25 20:00:00-04:00,101.27999877929688,102.11399841308594,90.5999984741211,90.99600219726562,99383
2025-08-26 20:00:00-04:00,90.36000061035156,90.95999908447266,82.73400115966797,88.08000183105469,110750
2025-08-27 20:00:00-04:00,87.0,87.05999755859375,78.66000366210938,80.45999908447266,190450
