Price,Open,High,Low,Close,Volume
Ticker,FUNL,FUNL,FUNL,FUNL,FUNL
Date,,,,,
2021-01-25 19:00:00-05:00,26.869585114029796,26.88788108737605,26.78907585144043,26.78907585144043,8400
2021-01-26 19:00:00-05:00,26.549381828397742,26.549381828397742,26.2099666595459,26.2099666595459,18200
2021-01-27 19:00:00-05:00,26.53108423052297,26.53108423052297,26.403003692626953,26.403003692626953,3600
2021-01-28 19:00:00-05:00,25.918123002561803,25.9711856842041,25.918123002561803,25.9711856842041,29900
2021-01-31 19:00:00-05:00,26.144095172609738,26.247475706887702,26.128542287100082,26.183435440063477,5000
2021-02-01 19:00:00-05:00,26.595126989958263,26.604275849945644,26.5576171875,26.5576171875,14400
2021-02-02 19:00:00-05:00,26.53108193582163,26.641780853271484,26.52559227182476,26.641780853271484,30200
2021-02-03 19:00:00-05:00,26.851285543449734,26.934537887573242,26.826583799928198,26.934537887573242,2400
2021-02-04 19:00:00-05:00,27.0068130855903,27.015961944263633,26.9665584564209,26.9665584564209,21600
2021-02-07 19:00:00-05:00,27.15319202583511,27.2629748427778,27.15319202583511,27.25657081604004,8400
2021-02-08 19:00:00-05:00,27.241015724845028,27.345310613972906,27.241015724845028,27.29224967956543,46700
2021-02-09 19:00:00-05:00,27.38556887728608,27.464247671984214,27.281273974309457,27.36269760131836,22900
2021-02-10 19:00:00-05:00,27.33250617980957,27.33250617980957,27.33250617980957,27.33250617980957,600
2021-02-11 19:00:00-05:00,27.37276164792172,27.46699333190918,27.37276164792172,27.46699333190918,23300
2021-02-15 19:00:00-05:00,27.59232666988345,27.60147552875206,27.530115127563477,27.530115127563477,1900
2021-02-16 19:00:00-05:00,27.482541880970498,27.61062240600586,27.482541880970498,27.61062240600586,78500
2021-02-17 19:00:00-05:00,27.38191081230255,27.498097666797683,27.372761952544682,27.431312561035156,23700
2021-02-18 19:00:00-05:00,27.65636675478576,27.65636675478576,27.60330581665039,27.60330581665039,5300
2021-02-21 19:00:00-05:00,27.695707321166992,27.695707321166992,27.695707321166992,27.695707321166992,100
2021-02-22 19:00:00-05:00,27.592325705975693,27.77529938702306,27.564879130328684,27.76980972290039,84900
2021-02-23 19:00:00-05:00,28.004015451341292,28.186987386347457,27.976568875855516,28.151308059692383,3500
2021-02-24 19:00:00-05:00,27.628924570951437,27.628924570951437,27.599647521972656,27.599647521972656,55000
2021-02-25 19:00:00-05:00,27.273954391479492,27.273954391479492,27.273954391479492,27.273954391479492,100
2021-02-28 19:00:00-05:00,27.779874801635742,27.779874801635742,27.779874801635742,27.779874801635742,100
2021-03-01 19:00:00-05:00,27.77530186858677,27.894233550416978,27.720408712388362,27.741451263427734,279300
2021-03-02 19:00:00-05:00,27.80274651455927,27.90155175209817,27.656368255615234,27.656368255615234,2300
2021-03-03 19:00:00-05:00,27.665515055219377,27.690216799006677,27.40569305419922,27.40569305419922,44600
2021-03-04 19:00:00-05:00,27.634409971290715,28.104650497436523,27.55573292611229,28.104650497436523,9200
2021-03-07 19:00:00-05:00,28.488894635645565,28.52731879690687,28.374536514282227,28.374536514282227,28900
2021-03-08 19:00:00-05:00,28.47700218234136,28.479745269554233,28.29494285583496,28.29494285583496,18600
2021-03-09 19:00:00-05:00,28.498043513800415,28.58769989013672,28.452300963211083,28.58769989013672,1800
2021-03-10 19:00:00-05:00,28.7450579799118,28.854842546207987,28.667293548583984,28.667293548583984,9900
2021-03-11 19:00:00-05:00,28.845691482694466,28.885944366455078,28.845691482694466,28.885944366455078,700
2021-03-14 20:00:00-04:00,28.982923266990742,29.063430786132812,28.900585277996274,29.063430786132812,400
2021-03-15 20:00:00-04:00,28.874970179661794,28.946328841970384,28.874970179661794,28.911563873291016,6000
2021-03-16 20:00:00-04:00,28.864904116229216,29.08355712890625,28.864904116229216,29.08355712890625,400
2021-03-17 20:00:00-04:00,29.13844977327186,29.1567474915453,28.976518630981445,28.976518630981445,5100
2021-03-18 20:00:00-04:00,29.037814415735127,29.065260993474226,28.903329849243164,28.903329849243164,14800
