Price,Open,High,Low,Close,Volume
Ticker,FLIA,FLIA,FLIA,FLIA,FLIA
Date,,,,,
2021-01-25 19:00:00-05:00,19.80363847435716,19.811426162719727,19.80363847435716,19.811426162719727,1300
2021-01-26 19:00:00-05:00,19.834783940880765,19.834783940880765,19.819210052490234,19.819210052490234,300
2021-01-27 19:00:00-05:00,19.780271732374565,19.79584710620444,19.76469635854469,19.776378631591797,1200
2021-01-28 19:00:00-05:00,19.764696156480728,19.834783852649227,19.764696156480728,19.780271530151367,19100
2021-01-31 19:00:00-05:00,19.78027342061184,19.84257343589922,19.749124155642917,19.772485733032227,2900
2021-02-01 19:00:00-05:00,19.745229721069336,19.745229721069336,19.745229721069336,19.745229721069336,100
2021-02-02 19:00:00-05:00,19.780273758969404,19.780273758969404,19.733549118041992,19.733549118041992,5300
2021-02-03 19:00:00-05:00,19.73354910128043,19.741336788986644,19.67903677268649,19.72576141357422,1200
2021-02-04 19:00:00-05:00,19.756132305461943,19.756132305461943,19.7023983001709,19.7023983001709,400
2021-02-07 19:00:00-05:00,19.70707105776238,19.733548898621677,19.67124888296133,19.72965431213379,2900
2021-02-08 19:00:00-05:00,19.733549287321175,19.788061616429037,19.71174435567803,19.714080810546875,4700
2021-02-09 19:00:00-05:00,19.647882534123728,19.679033279418945,19.640094847799922,19.679033279418945,600
2021-02-10 19:00:00-05:00,19.706292886688843,19.706292886688843,19.7023983001709,19.7023983001709,400
2021-02-11 19:00:00-05:00,19.64399300586984,19.717973811375355,19.64399300586984,19.667354583740234,900
2021-02-15 19:00:00-05:00,19.580913621479972,19.628418072158173,19.57779884338379,19.57779884338379,700
2021-02-16 19:00:00-05:00,19.546647892020506,19.589479429187268,19.515497143044875,19.58169174194336,6700
2021-02-17 19:00:00-05:00,19.566116333007812,19.566116333007812,19.566116333007812,19.566116333007812,5500
2021-02-18 19:00:00-05:00,19.562227155090543,19.562227155090543,19.515501022338867,19.515501022338867,300
2021-02-21 19:00:00-05:00,19.570013593560276,19.570013593560276,19.527183532714844,19.527183532714844,900
2021-02-22 19:00:00-05:00,19.48434814603013,19.537302340524047,19.48434814603013,19.51160430908203,1100
2021-02-23 19:00:00-05:00,19.492135777941,19.49602887893042,19.4531973412994,19.467214584350586,9000
2021-02-24 19:00:00-05:00,19.387004801568928,19.387004801568928,19.3636417388916,19.3636417388916,300
2021-02-25 19:00:00-05:00,19.492135846476913,19.523285110550233,19.457091996050995,19.49836540222168,1400
2021-02-28 19:00:00-05:00,19.61673550542087,19.61673550542087,19.542753219604492,19.542753219604492,800
2021-03-01 19:00:00-05:00,19.534963607788086,19.534963607788086,19.534963607788086,19.534963607788086,100
2021-03-02 19:00:00-05:00,19.453191594802217,19.507703904647972,19.41425465501212,19.472660064697266,5000
2021-03-03 19:00:00-05:00,19.422048517837112,19.422048517837112,19.398685455322266,19.398685455322266,3800
2021-03-04 19:00:00-05:00,19.453197715731942,19.464879989624023,19.445410028253725,19.464879989624023,400
2021-03-07 19:00:00-05:00,19.45319560756645,19.46877098083496,19.437620234297935,19.46877098083496,46900
2021-03-08 19:00:00-05:00,19.546650037461756,19.546650037461756,19.44541157752848,19.496030807495117,2500
2021-03-09 19:00:00-05:00,19.496030807495117,19.496030807495117,19.496030807495117,19.496030807495117,200
2021-03-10 19:00:00-05:00,19.562227374408092,19.57001357793757,19.51939582824707,19.51939582824707,5700
2021-03-11 19:00:00-05:00,19.463321470309808,19.506931331039574,19.463321470309808,19.480453491210938,1800
2021-03-14 20:00:00-04:00,19.515497224832828,19.523284912109375,19.501479981874834,19.523284912109375,12500
2021-03-15 20:00:00-04:00,19.555218008811828,19.555218008811828,19.51939582824707,19.51939582824707,200
2021-03-16 20:00:00-04:00,19.515496993047087,19.60894775390625,19.515496993047087,19.60894775390625,102400
2021-03-17 20:00:00-04:00,19.527183532714844,19.527183532714844,19.527183532714844,19.527183532714844,100
2021-03-18 20:00:00-04:00,19.57000938216333,19.57000938216333,19.542753219604492,19.542753219604492,400
2021-03-21 20:00:00-04:00,19.5544376373291,19.5544376373291,19.5544376373291,19.5544376373291,100
2021-03-22 20:00:00-04:00,19.563777841416538,19.632307402418057,19.563777841416538,19.601158142089844,400
2021-03-23 20:00:00-04:00,19.56222532539265,19.56222532539265,19.523286885074917,19.5544376373291,1812500
2021-03-24 20:00:00-04:00,19.54665184020996,19.54665184020996,19.54665184020996,19.54665184020996,1000
2021-03-25 20:00:00-04:00,19.550539016723633,19.550539016723633,19.550539016723633,19.550539016723633,100
2021-03-28 20:00:00-04:00,19.527183532714844,19.527183532714844,19.527183532714844,19.527183532714844,100
2021-03-29 20:00:00-04:00,19.47656045867966,19.51160430908203,19.47656045867966,19.51160430908203,700
2021-03-30 20:00:00-04:00,19.484347995362647,19.538860321044922,19.484347995362647,19.538860321044922,61200
2021-03-31 20:00:00-04:00,19.527183532714844,19.527183532714844,19.527183532714844,19.527183532714844,16900
2021-04-04 20:00:00-04:00,19.53107286242615,19.538860549807577,19.50848960876465,19.50848960876465,1200
2021-04-05 20:00:00-04:00,19.523288930011812,19.523288930011812,19.49291798312756,19.51939582824707,700
2021-04-06 20:00:00-04:00,19.554433566568587,19.554433566568587,19.529512375813383,19.534963607788086,500
2021-04-07 20:00:00-04:00,19.562223434448242,19.562223434448242,19.55443574713748,19.562223434448242,9000
2021-04-08 20:00:00-04:00,19.496029119667696,19.51549759555415,19.496029119667696,19.499923706054688,600
2021-04-11 20:00:00-04:00,19.496030807495117,19.496030807495117,19.496030807495117,19.496030807495117,100
2021-04-12 20:00:00-04:00,19.53107259938592,19.53107259938592,19.51160412386929,19.523284912109375,9400
2021-04-13 20:00:00-04:00,19.472660064697266,19.472660064697266,19.472660064697266,19.472660064697266,17400
2021-04-14 20:00:00-04:00,19.51939582824707,19.51939582824707,19.51939582824707,19.51939582824707,17400
2021-04-15 20:00:00-04:00,19.53886430777032,19.62452740009236,19.500705672006813,19.51939582824707,2200
2021-04-18 20:00:00-04:00,19.531072970403116,19.531072970403116,19.499923706054688,19.499923706054688,1500
2021-04-19 20:00:00-04:00,19.50771159696833,19.50771159696833,19.496030807495117,19.496030807495117,300
2021-04-20 20:00:00-04:00,19.51939582824707,19.51939582824707,19.51939582824707,19.51939582824707,100
2021-04-21 20:00:00-04:00,19.53107639992276,19.53107639992276,19.515501022338867,19.515501022338867,1200
2021-04-22 20:00:00-04:00,19.54665184020996,19.54665184020996,19.54665184020996,19.54665184020996,100
2021-04-25 20:00:00-04:00,19.51939582824707,19.51939582824707,19.51939582824707,19.51939582824707,2300
2021-04-26 20:00:00-04:00,19.510829831660285,19.56222739002458,19.510829831660285,19.527183532714844,1800
2021-04-27 20:00:00-04:00,19.531072784783465,19.531072784783465,19.51160430908203,19.51160430908203,2600
2021-04-28 20:00:00-04:00,19.46098518371582,19.46098518371582,19.46098518371582,19.46098518371582,5100
2021-04-29 20:00:00-04:00,19.50771141052246,19.50771141052246,19.50771141052246,19.50771141052246,66700
2021-05-02 20:00:00-04:00,19.499923706054688,19.499923706054688,19.499923706054688,19.499923706054688,10000
2021-05-03 20:00:00-04:00,19.542753219604492,19.542753219604492,19.542753219604492,19.542753219604492,10000
2021-05-04 20:00:00-04:00,19.534963607788086,19.534963607788086,19.534963607788086,19.534963607788086,100
2021-05-05 20:00:00-04:00,19.51160430908203,19.51160430908203,19.51160430908203,19.51160430908203,10000
2021-05-06 20:00:00-04:00,19.525623444517656,19.554437741972013,19.50381851196289,19.50381851196289,500
2021-05-09 20:00:00-04:00,19.504595264808565,19.504595264808565,19.464879989624023,19.464879989624023,500
2021-05-10 20:00:00-04:00,19.48435203399979,19.48435203399979,19.44541358947754,19.44541358947754,200
2021-05-11 20:00:00-04:00,19.383109895017604,19.41036605834961,19.3675360055061,19.41036605834961,4200
2021-05-12 20:00:00-04:00,19.43372917175293,19.43372917175293,19.43372917175293,19.43372917175293,8200
2021-05-13 20:00:00-04:00,19.406473025335355,19.441516876220703,19.390897650419756,19.441516876220703,5200
2021-05-16 20:00:00-04:00,19.4025821685791,19.4025821685791,19.4025821685791,19.4025821685791,900
2021-05-17 20:00:00-04:00,19.410368371588024,19.437624538168297,19.362087080324176,19.4025821685791,1400
2021-05-18 20:00:00-04:00,19.43138888419339,19.43138888419339,19.42593765258789,19.42593765258789,2600
2021-05-19 20:00:00-04:00,19.449304580688477,19.449304580688477,19.449304580688477,19.449304580688477,100
2021-05-20 20:00:00-04:00,19.42983627319336,19.476560913036703,19.37532246046835,19.42983627319336,800
2021-05-23 20:00:00-04:00,19.464879989624023,19.464879989624023,19.464879989624023,19.464879989624023,600
2021-05-24 20:00:00-04:00,19.46877464182453,19.496030807495117,19.460986953725847,19.496030807495117,1300
2021-05-25 20:00:00-04:00,19.47812071027743,19.515501022338867,19.47812071027743,19.515501022338867,1400
2021-05-26 20:00:00-04:00,19.468772956356755,19.499923706054688,19.468772956356755,19.499923706054688,3300
2021-05-27 20:00:00-04:00,19.538862332951464,19.538862332951464,19.47656231356394,19.488243103027344,673700
2021-05-31 20:00:00-04:00,19.464878064515617,19.48434653861094,19.437620418362933,19.457090377807617,4900
2021-06-01 20:00:00-04:00,19.480451785948752,19.480451785948752,19.476558685302734,19.476558685302734,200
2021-06-02 20:00:00-04:00,19.488243103027344,19.488243103027344,19.488243103027344,19.488243103027344,500
2021-06-03 20:00:00-04:00,19.460986970058986,19.524845121312023,19.460986970058986,19.50381851196289,1200
2021-06-06 20:00:00-04:00,19.523286956767176,19.523286956767176,19.488243103027344,19.488243103027344,900
2021-06-07 20:00:00-04:00,19.500703733790726,19.50381851196289,19.480455447647227,19.50381851196289,1800
2021-06-08 20:00:00-04:00,19.558326721191406,19.558326721191406,19.558326721191406,19.558326721191406,1000
2021-06-09 20:00:00-04:00,19.566116333007812,19.566116333007812,19.566116333007812,19.566116333007812,1000
2021-06-10 20:00:00-04:00,19.566116333007812,19.566116333007812,19.566116333007812,19.566116333007812,1000
2021-06-13 20:00:00-04:00,19.560665100481618,19.566116333007812,19.560665100481618,19.566116333007812,500
2021-06-14 20:00:00-04:00,19.542753219604492,19.542753219604492,19.542753219604492,19.542753219604492,900
2021-06-15 20:00:00-04:00,19.53886415139303,19.54665184020996,19.523288773759177,19.54665184020996,114500
2021-06-16 20:00:00-04:00,19.531068801879883,19.531068801879883,19.531068801879883,19.531068801879883,700
2021-06-17 20:00:00-04:00,19.572347610378067,19.57779884338379,19.570011155468528,19.57779884338379,300
2021-06-20 20:00:00-04:00,19.50771141052246,19.50771141052246,19.50771141052246,19.50771141052246,100
2021-06-21 20:00:00-04:00,19.523284912109375,19.523284912109375,19.523284912109375,19.523284912109375,1100
2021-06-22 20:00:00-04:00,19.512384320406934,19.523286786570967,19.50771141052246,19.50771141052246,2300
2021-06-23 20:00:00-04:00,19.53262710571289,19.53262710571289,19.53262710571289,19.53262710571289,1700
2021-06-24 20:00:00-04:00,19.515499098546712,19.523286786570967,19.49992520784782,19.50771141052246,2900
2021-06-27 20:00:00-04:00,19.53886415139303,19.554439529026887,19.53886415139303,19.54665184020996,400
2021-06-28 20:00:00-04:00,19.50771141052246,19.50771141052246,19.50771141052246,19.50771141052246,100
2021-06-29 20:00:00-04:00,19.54509370830667,19.54665184020996,19.54509370830667,19.54665184020996,2200
2021-06-30 20:00:00-04:00,19.5544376373291,19.5544376373291,19.53886226120201,19.5544376373291,3100
2021-07-01 20:00:00-04:00,19.593372344970703,19.593372344970703,19.58947924406027,19.593372344970703,1200
2021-07-05 20:00:00-04:00,19.585584657800393,19.593372344970703,19.585584657800393,19.593372344970703,100
2021-07-06 20:00:00-04:00,19.636205673217773,19.636205673217773,19.636205673217773,19.636205673217773,100
2021-07-07 20:00:00-04:00,19.63230745658472,19.63230745658472,19.624521255493164,19.624521255493164,800
2021-07-08 20:00:00-04:00,19.62452275827314,19.632308959960938,19.62452275827314,19.632308959960938,47500
2021-07-11 20:00:00-04:00,19.64009666442871,19.64009666442871,19.64009666442871,19.64009666442871,94900
2021-07-12 20:00:00-04:00,19.655672021072604,19.655672021072604,19.632308959960938,19.632308959960938,500
2021-07-13 20:00:00-04:00,19.647884386306316,19.655672073364258,19.647884386306316,19.655672073364258,300
2021-07-14 20:00:00-04:00,19.663463592529297,19.663463592529297,19.663463592529297,19.663463592529297,400
2021-07-15 20:00:00-04:00,19.679033279418945,19.679033279418945,19.679033279418945,19.679033279418945,700
2021-07-18 20:00:00-04:00,19.624522511655936,19.71407868343442,19.624522511655936,19.71018409729004,3800
2021-07-19 20:00:00-04:00,19.71018409729004,19.71018409729004,19.71018409729004,19.71018409729004,100
2021-07-20 20:00:00-04:00,19.67125129699707,19.67125129699707,19.67125129699707,19.67125129699707,100
2021-07-21 20:00:00-04:00,19.66346360841514,19.67125129699707,19.66346360841514,19.67125129699707,1100
2021-07-22 20:00:00-04:00,19.72576143032916,19.733549118041992,19.72576143032916,19.733549118041992,200
2021-07-25 20:00:00-04:00,19.704734755011756,19.704734755011756,19.7023983001709,19.7023983001709,13800
2021-07-26 20:00:00-04:00,19.717973709106445,19.717973709106445,19.717973709106445,19.717973709106445,10600
2021-07-27 20:00:00-04:00,19.72186851501465,19.725761616232976,19.718752251620504,19.72186851501465,1400
2021-07-28 20:00:00-04:00,19.710186223982276,19.714080810546875,19.710186223982276,19.714080810546875,1100
2021-07-29 20:00:00-04:00,19.733549118041992,19.733549118041992,19.733549118041992,19.733549118041992,5200
2021-08-01 20:00:00-04:00,19.74911880493164,19.74911880493164,19.74911880493164,19.74911880493164,10300
2021-08-02 20:00:00-04:00,19.772485733032227,19.772485733032227,19.772485733032227,19.772485733032227,10300
2021-08-03 20:00:00-04:00,19.772485733032227,19.772485733032227,19.772485733032227,19.772485733032227,400
2021-08-04 20:00:00-04:00,19.772485733032227,19.772485733032227,19.772485733032227,19.772485733032227,100
2021-08-05 20:00:00-04:00,19.741336822509766,19.741336822509766,19.741336822509766,19.741336822509766,100
2021-08-08 20:00:00-04:00,19.72576141357422,19.72576141357422,19.72576141357422,19.72576141357422,100
2021-08-09 20:00:00-04:00,19.72576141357422,19.72576141357422,19.717973725868006,19.72576141357422,7100
2021-08-10 20:00:00-04:00,19.72576361578471,19.72576361578471,19.663463592529297,19.663463592529297,3100
2021-08-11 20:00:00-04:00,19.733549023566837,19.733549023566837,19.7288761138916,19.7288761138916,6300
