Price,Open,High,Low,Close,Volume
Ticker,AKAF,AKAF,AKAF,AKAF,AKAF
Date,,,,,
2025-06-25 20:00:00-04:00,24.839821309348324,24.91903305053711,24.838843939272433,24.91903305053711,1700
2025-06-26 20:00:00-04:00,24.99530852303618,25.046159744262695,24.99530852303618,25.046159744262695,200
2025-06-29 20:00:00-04:00,25.12243758412315,25.193824768066406,25.12243758412315,25.193824768066406,300
2025-06-30 20:00:00-04:00,25.435368044038093,25.523379846612034,25.435368044038093,25.455904006958008,500
2025-07-01 20:00:00-04:00,25.503819984048718,25.929209098504487,25.503819984048718,25.654417037963867,2100
2025-07-02 20:00:00-04:00,25.762965796589192,25.870536190817848,25.762965796589192,25.843154907226562,1500
2025-07-06 20:00:00-04:00,25.77763455968893,25.77763455968893,25.474481982728847,25.612367630004883,2500
2025-07-07 20:00:00-04:00,25.71407033752247,26.085674259173004,25.66126251220703,25.66126251220703,1700
2025-07-08 20:00:00-04:00,25.728738631295492,25.8069711348811,25.721893310546875,25.721893310546875,400
2025-07-09 20:00:00-04:00,25.846088291417455,26.66753051078584,25.846088291417455,25.986906051635742,600
2025-07-10 20:00:00-04:00,25.933121381741685,25.933121381741685,25.9252986907959,25.9252986907959,200
2025-07-13 20:00:00-04:00,25.92432180826516,25.943880401207497,25.894983918851647,25.934101104736328,3800
2025-07-14 20:00:00-04:00,25.748297355298636,25.748297355298636,25.557605743408203,25.557605743408203,2400
2025-07-15 20:00:00-04:00,25.542938830912405,25.558584213256836,25.49404234806081,25.558584213256836,2300
2025-07-16 20:00:00-04:00,25.640727330873453,25.748297724851973,25.55271552947467,25.707225799560547,3400
2025-07-17 20:00:00-04:00,25.670065452744602,25.670065452744602,25.562495057789686,25.573251724243164,3300
2025-07-20 20:00:00-04:00,25.78741381604434,25.806970542584384,25.647571563720703,25.647571563720703,2900
2025-07-21 20:00:00-04:00,25.689623970542268,25.924321487314476,25.689623970542268,25.908674240112305,5400
2025-07-22 20:00:00-04:00,26.149240285063076,26.344822485963036,26.149240285063076,26.201068878173828,2500
2025-07-23 20:00:00-04:00,26.129681551589712,26.129681551589712,26.011356353759766,26.011356353759766,2600
2025-07-24 20:00:00-04:00,25.93410085700916,26.071007275877616,25.93410085700916,26.056339263916016,2300
2025-07-27 20:00:00-04:00,25.953658376412765,25.973215103149414,25.953658376412765,25.973215103149414,5800
2025-07-28 20:00:00-04:00,25.76296615600586,25.76296615600586,25.76296615600586,25.76296615600586,0
2025-07-29 20:00:00-04:00,25.650507236483392,25.650507236483392,25.504798889160156,25.504798889160156,2700
2025-07-30 20:00:00-04:00,25.503821208565032,25.503821208565032,25.296504974365234,25.296504974365234,3700
2025-07-31 20:00:00-04:00,25.00508799995625,25.454926303352345,25.00508799995625,25.041271209716797,2600
2025-08-03 20:00:00-04:00,25.278903349608335,26.031892396560735,25.278903349608335,25.446125030517578,4300
2025-08-04 20:00:00-04:00,25.445147564303465,25.57520866394043,25.445147564303465,25.57520866394043,2300
2025-08-05 20:00:00-04:00,25.679843852505915,25.787414243704987,25.679843852505915,25.773723602294922,6600
2025-08-06 20:00:00-04:00,25.846089523367596,26.579519978104653,25.797193040592397,25.858802795410156,4200
2025-08-07 20:00:00-04:00,26.002553979597707,26.002553979597707,25.932144165039062,25.932144165039062,2400
2025-08-10 20:00:00-04:00,26.012333707724594,26.67731094854859,25.805017471313477,25.805017471313477,5600
2025-08-11 20:00:00-04:00,25.992774569205917,27.039135025809227,25.992774569205917,26.302770614624023,3000
2025-08-12 20:00:00-04:00,26.40349559597332,26.94134383425172,26.354600979842573,26.467060089111328,3000
2025-08-13 20:00:00-04:00,26.29592564143674,26.843555050340026,26.207913838763353,26.28125762939453,2800
2025-08-14 20:00:00-04:00,26.325263809649655,27.097809583822226,26.306682586669922,26.306682586669922,8000
2025-08-17 20:00:00-04:00,26.31548334748828,26.403495147195734,26.31548334748828,26.387847900390625,3500
2025-08-18 20:00:00-04:00,26.462168636125657,26.462168636125657,26.332107543945312,26.332107543945312,3700
2025-08-19 20:00:00-04:00,26.256810460425182,26.311573028564453,26.256810460425182,26.311573028564453,3800
2025-08-20 20:00:00-04:00,26.305704451184422,26.307661056518555,26.295925154933855,26.307661056518555,3100
2025-08-21 20:00:00-04:00,26.921787248764424,27.508530106264864,26.921787248764424,26.94525718688965,4400
2025-08-24 20:00:00-04:00,27.039134019835274,27.039134019835274,26.850399017333984,26.850399017333984,4700
2025-08-25 20:00:00-04:00,27.022510528564453,27.022510528564453,27.022510528564453,27.022510528564453,0
2025-08-26 20:00:00-04:00,27.0880312276478,27.137903213500977,27.07825193144658,27.137903213500977,400
2025-08-27 20:00:00-04:00,27.156485355624437,27.17897605895996,27.156485355624437,27.17897605895996,1200
2025-08-28 20:00:00-04:00,27.20831298828125,27.20831298828125,27.20831298828125,27.20831298828125,100
2025-09-01 20:00:00-04:00,27.137903213500977,27.137903213500977,27.137903213500977,27.137903213500977,100
2025-09-02 20:00:00-04:00,27.058692932128906,27.058692932128906,27.058692932128906,27.058692932128906,0
2025-09-03 20:00:00-04:00,27.254276275634766,27.254276275634766,27.254276275634766,27.254276275634766,100
2025-09-04 20:00:00-04:00,27.185821366833355,27.237651824951172,27.185821366833355,27.237651824951172,900
2025-09-07 20:00:00-04:00,27.353044509887695,27.353044509887695,27.353044509887695,27.353044509887695,100
2025-09-08 20:00:00-04:00,27.31686019897461,27.31686019897461,27.31686019897461,27.31686019897461,100
2025-09-09 20:00:00-04:00,27.432254791259766,27.432254791259766,27.432254791259766,27.432254791259766,100
2025-09-10 20:00:00-04:00,27.754962921142578,27.754962921142578,27.754962921142578,27.754962921142578,100
2025-09-11 20:00:00-04:00,27.596541924815476,27.596541924815476,27.52906608581543,27.52906608581543,200
2025-09-14 20:00:00-04:00,27.54764747619629,27.54764747619629,27.54764747619629,27.54764747619629,100
2025-09-15 20:00:00-04:00,27.546669006347656,27.546669006347656,27.546669006347656,27.546669006347656,0
2025-09-16 20:00:00-04:00,27.393136978149414,27.393136978149414,27.393136978149414,27.393136978149414,100
2025-09-17 20:00:00-04:00,27.451812744140625,27.451812744140625,27.451812744140625,27.451812744140625,100
2025-09-18 20:00:00-04:00,27.5231990814209,27.5231990814209,27.5231990814209,27.5231990814209,100
2025-09-21 20:00:00-04:00,27.479194046751356,27.62294578552246,27.479194046751356,27.62294578552246,200
2025-09-22 20:00:00-04:00,27.87035699589765,27.87035699589765,27.713891983032227,27.713891983032227,900
2025-09-23 20:00:00-04:00,27.743229787192938,27.743229787192938,27.624902725219727,27.624902725219727,200
2025-09-24 20:00:00-04:00,27.54373550415039,27.54373550415039,27.54373550415039,27.54373550415039,100
2025-09-25 20:00:00-04:00,27.821461194730865,28.486436538502087,27.783321380615234,27.783321380615234,300
2025-09-28 20:00:00-04:00,27.861555099487305,27.861555099487305,27.861555099487305,27.861555099487305,200
2025-09-29 20:00:00-04:00,27.6063215335291,28.32019338649013,27.6063215335291,27.807771682739258,400
2025-09-30 20:00:00-04:00,27.888935089111328,27.888935089111328,27.888935089111328,27.888935089111328,100
2025-10-01 20:00:00-04:00,27.849821090698242,27.849821090698242,27.849821090698242,27.849821090698242,100
2025-10-02 20:00:00-04:00,28.036599996635992,28.858042208444463,27.9593448638916,27.9593448638916,300
2025-10-05 20:00:00-04:00,27.99748318438705,28.1441707611084,27.99748318438705,28.1441707611084,400
2025-10-06 20:00:00-04:00,28.095273971557617,28.095273971557617,28.095273971557617,28.095273971557617,100
2025-10-07 20:00:00-04:00,28.269344329833984,28.269344329833984,28.269344329833984,28.269344329833984,100
2025-10-08 20:00:00-04:00,27.932941436767578,27.932941436767578,27.932941436767578,27.932941436767578,100
2025-10-09 20:00:00-04:00,27.8605778351866,27.8605778351866,27.319795608520508,27.319795608520508,100
2025-10-12 20:00:00-04:00,27.76669765781932,27.906539916992188,27.76669765781932,27.906539916992188,400
2025-10-13 20:00:00-04:00,28.36908870351062,28.36908870351062,28.27814292907715,28.27814292907715,100
2025-10-14 20:00:00-04:00,28.417984536920162,28.476660315643986,28.35637664794922,28.35637664794922,800
2025-10-15 20:00:00-04:00,28.447321775636105,28.447321775636105,28.14612579345703,28.14612579345703,400
2025-10-16 20:00:00-04:00,27.943700790405273,27.943700790405273,27.943700790405273,27.943700790405273,100
2025-10-19 20:00:00-04:00,28.27325439453125,28.27325439453125,28.27325439453125,28.27325439453125,100
2025-10-20 20:00:00-04:00,28.124612473861255,28.202844978529725,28.122655868530273,28.122655868530273,400
2025-10-21 20:00:00-04:00,27.9593448638916,27.9593448638916,27.9593448638916,27.9593448638916,0
2025-10-22 20:00:00-04:00,28.226314544677734,28.226314544677734,28.226314544677734,28.226314544677734,0
2025-10-23 20:00:00-04:00,28.359310150146484,28.359310150146484,28.359310150146484,28.359310150146484,100
2025-10-26 20:00:00-04:00,28.355398178100586,28.355398178100586,28.355398178100586,28.355398178100586,100
2025-10-27 20:00:00-04:00,28.196977615356445,28.196977615356445,28.196977615356445,28.196977615356445,100
2025-10-28 20:00:00-04:00,28.12558937072754,28.12558937072754,28.12558937072754,28.12558937072754,0
2025-10-29 20:00:00-04:00,28.074739456176758,28.074739456176758,28.074739456176758,28.074739456176758,100
2025-10-30 20:00:00-04:00,28.085495122845458,28.139280319213867,28.085495122845458,28.139280319213867,100
2025-11-02 19:00:00-05:00,27.988683700561523,27.988683700561523,27.988683700561523,27.988683700561523,100
2025-11-03 19:00:00-05:00,27.54764747619629,27.54764747619629,27.54764747619629,27.54764747619629,100
2025-11-04 19:00:00-05:00,27.828306198120117,27.828306198120117,27.828306198120117,27.828306198120117,100
2025-11-05 19:00:00-05:00,27.54862403869629,27.54862403869629,27.54862403869629,27.54862403869629,100
2025-11-06 19:00:00-05:00,27.826351165771484,27.826351165771484,27.826351165771484,27.826351165771484,0
2025-11-09 19:00:00-05:00,28.08060646057129,28.08060646057129,28.08060646057129,28.08060646057129,0
2025-11-10 19:00:00-05:00,28.290857315063477,28.290857315063477,28.290857315063477,28.290857315063477,100
2025-11-11 19:00:00-05:00,28.383756637573242,28.383756637573242,28.383756637573242,28.383756637573242,0
2025-11-12 19:00:00-05:00,27.98086166381836,27.98086166381836,27.98086166381836,27.98086166381836,0
2025-11-13 19:00:00-05:00,28.00139617919922,28.00139617919922,28.00139617919922,28.00139617919922,0
2025-11-16 19:00:00-05:00,27.575027465820312,27.575027465820312,27.575027465820312,27.575027465820312,0
2025-11-17 19:00:00-05:00,27.54862403869629,27.54862403869629,27.54862403869629,27.54862403869629,100
2025-11-18 19:00:00-05:00,27.500707626342773,27.500707626342773,27.500707626342773,27.500707626342773,0
2025-11-19 19:00:00-05:00,26.951122283935547,26.951122283935547,26.951122283935547,26.951122283935547,100
2025-11-20 19:00:00-05:00,27.358909606933594,27.358909606933594,27.358909606933594,27.358909606933594,100
2025-11-23 19:00:00-05:00,27.575027465820312,27.575027465820312,27.575027465820312,27.575027465820312,100
2025-11-24 19:00:00-05:00,28.024866104125977,28.024866104125977,28.024866104125977,28.024866104125977,0
