Price,Open,High,Low,Close,Volume
Ticker,ESGG,ESGG,ESGG,ESGG,ESGG
Date,,,,,
2021-01-25 19:00:00-05:00,118.55545037470726,118.66573002711758,118.40840148925781,118.40840148925781,35100
2021-01-26 19:00:00-05:00,116.72657481212579,116.72657481212579,115.5777816772461,115.5777816772461,9400
2021-01-27 19:00:00-05:00,117.15851293732536,117.49855119103005,116.23947850171045,116.29645538330078,2600
2021-01-28 19:00:00-05:00,114.36466430640974,114.36466430640974,113.22597491922002,114.0724105834961,3500
2021-01-31 19:00:00-05:00,115.43809782864743,115.44912719726562,115.28370069134756,115.44912719726562,5300
2021-02-01 19:00:00-05:00,114.7046893222446,117.14013205660338,114.7046893222446,116.85247802734375,5600
2021-02-02 19:00:00-05:00,116.98389488014145,117.45260440849651,116.92875505739721,117.06660461425781,3600
2021-02-03 19:00:00-05:00,117.4893557065603,117.5160140991211,117.3560988021369,117.5160140991211,2800
2021-02-04 19:00:00-05:00,117.9883868580068,118.24020418549301,117.9883868580068,118.16209411621094,2900
2021-02-07 19:00:00-05:00,118.63357360876276,119.00394439697266,118.63357360876276,119.00394439697266,1100
2021-02-08 19:00:00-05:00,118.64737919030023,119.0591049194336,118.64737919030023,119.0591049194336,700
2021-02-09 19:00:00-05:00,118.92765363078038,118.92765363078038,118.67767333984375,118.67767333984375,400
2021-02-10 19:00:00-05:00,119.4377220092553,119.4377220092553,118.77601609049522,119.32835388183594,1000
2021-02-11 19:00:00-05:00,117.98565862641786,119.93584442138672,117.98565862641786,119.93584442138672,4700
2021-02-15 19:00:00-05:00,120.49369050280387,120.49369050280387,120.28047943115234,120.28047943115234,1000
2021-02-16 19:00:00-05:00,118.87709783772695,119.69503784179688,118.87709783772695,119.69503784179688,1100
2021-02-17 19:00:00-05:00,118.8495498853316,119.27229790799502,118.84035056526037,119.02415466308594,1500
2021-02-18 19:00:00-05:00,119.90642816206193,119.90642816206193,119.48366613650575,119.54065704345703,3000
2021-02-21 19:00:00-05:00,118.96902163264225,119.44508647352531,118.69974517822266,118.69974517822266,3600
2021-02-22 19:00:00-05:00,119.0333540569021,119.0793085872254,116.21191137062577,118.95799255371094,2000
2021-02-23 19:00:00-05:00,117.99484766772458,119.7024154663086,117.97646304981858,119.7024154663086,1500
2021-02-24 19:00:00-05:00,120.07184536786137,120.54974720873729,117.0298435799519,117.22284698486328,4300
2021-02-25 19:00:00-05:00,116.58872464631565,117.13095167019802,116.26798248291016,116.26798248291016,4200
2021-02-28 19:00:00-05:00,118.19703977512204,118.41761312623885,118.19703977512204,118.35971069335938,4500
2021-03-01 19:00:00-05:00,120.3567685789214,120.3567685789214,117.90293403593331,117.9378662109375,3700
2021-03-02 19:00:00-05:00,117.20445835352201,118.32108180719604,116.6953125,116.6953125,1800
2021-03-03 19:00:00-05:00,116.41317222955759,116.41317222955759,114.24516892117933,115.13938903808594,1500
2021-03-04 19:00:00-05:00,114.64037135668946,116.90487670898438,114.64037135668946,116.90487670898438,1700
2021-03-07 19:00:00-05:00,117.2412270512726,117.25041935924155,116.2192611694336,116.2192611694336,1500
2021-03-08 19:00:00-05:00,117.93053968460812,118.57386117129728,117.93053968460812,117.97831726074219,1600
2021-03-09 19:00:00-05:00,118.3964614868164,118.3964614868164,118.3964614868164,118.3964614868164,600
2021-03-10 19:00:00-05:00,119.4515043237094,119.74098838633252,119.4515043237094,119.55443572998047,1500
2021-03-11 19:00:00-05:00,118.99657575786087,119.64358520507812,118.87711081614593,119.64358520507812,1900
2021-03-14 20:00:00-04:00,117.76508443949439,119.93124389648438,117.76508443949439,119.93124389648438,3900
2021-03-15 20:00:00-04:00,120.8622272480987,120.90818177974715,120.18949890136719,120.18949890136719,1000
2021-03-16 20:00:00-04:00,119.73179631434208,120.7179183959961,119.73179631434208,120.7179183959961,2300
2021-03-17 20:00:00-04:00,119.14361270497106,119.39175590628415,119.14361270497106,119.16107177734375,400
2021-03-18 20:00:00-04:00,118.77321426837509,119.7774212993306,118.77321426837509,119.46602630615234,2000
2021-03-21 20:00:00-04:00,120.14135706429698,120.35786174205369,119.93130493164062,119.93130493164062,2000
2021-03-22 20:00:00-04:00,119.93406158538517,119.93406158538517,118.81562042236328,118.81562042236328,1100
2021-03-23 20:00:00-04:00,119.47340275396041,119.47340275396041,118.30705261230469,118.30705261230469,1400
2021-03-24 20:00:00-04:00,118.20203786287586,118.85062408447266,118.16517822585942,118.85062408447266,3000
2021-03-25 20:00:00-04:00,119.13252703037989,120.5301284790039,119.13252703037989,120.5301284790039,1400
2021-03-28 20:00:00-04:00,120.45090965154233,120.79455336357007,120.33299255371094,120.33299255371094,600
2021-03-29 20:00:00-04:00,119.5931863940608,119.98842235523041,119.5931863940608,119.85298919677734,2100
2021-03-30 20:00:00-04:00,120.63515907658117,120.92905210384937,120.44998931884766,120.44998931884766,1200
2021-03-31 20:00:00-04:00,120.76322663406303,121.81718444824219,120.76322663406303,121.81718444824219,4400
2021-04-04 20:00:00-04:00,123.43404411355809,124.37468162541698,123.43404411355809,123.6615982055664,1600
2021-04-05 20:00:00-04:00,123.33362423222175,123.3888996233949,122.90431213378906,122.90431213378906,1800
2021-04-06 20:00:00-04:00,122.25570773308785,123.55473561237757,122.25570773308785,123.36034393310547,1600
2021-04-07 20:00:00-04:00,121.56473189997912,124.2733383178711,121.56473189997912,124.2733383178711,2300
2021-04-08 20:00:00-04:00,124.55893531529108,124.94587707519531,124.55893531529108,124.94587707519531,500
2021-04-11 20:00:00-04:00,124.65384674072266,124.65384674072266,124.65384674072266,124.65384674072266,100
2021-04-12 20:00:00-04:00,125.2038529495495,125.31257621648803,124.9735294422414,125.30980682373047,600
2021-04-13 20:00:00-04:00,125.66451166802653,125.66451166802653,124.86851501464844,124.86851501464844,500
2021-04-14 20:00:00-04:00,126.0606839377772,126.18045667930525,126.0606839377772,126.09845733642578,800
2021-04-15 20:00:00-04:00,126.5397242791536,126.67607116699219,126.5397242791536,126.67607116699219,2600
2021-04-18 20:00:00-04:00,126.31865975187043,126.31865975187043,126.19152069091797,126.19152069091797,400
2021-04-19 20:00:00-04:00,125.36052233541521,125.36052233541521,124.81971740722656,124.81971740722656,800
2021-04-20 20:00:00-04:00,123.8127150430337,125.87088012695312,123.8127150430337,125.87088012695312,1100
2021-04-21 20:00:00-04:00,125.70598245315668,125.91326519463591,124.97354125976562,124.97354125976562,2400
2021-04-22 20:00:00-04:00,126.02384546140397,126.76088373841073,126.02384546140397,126.32234954833984,1300
2021-04-25 20:00:00-04:00,126.60423645594155,126.82535210586254,126.51211547851562,126.51211547851562,1100
2021-04-26 20:00:00-04:00,126.41995528420816,126.46602279266946,126.24583500352404,126.4181137084961,2900
2021-04-27 20:00:00-04:00,126.57658095964526,126.85297196872641,126.43285369873047,126.43285369873047,1000
