Price,Open,High,Low,Close,Volume
Ticker,MJ,MJ,MJ,MJ,MJ
Date,,,,,
2021-01-25 19:00:00-05:00,187.41304786682798,194.71229690261836,187.11713202638978,192.54225158691406,180208
2021-01-26 19:00:00-05:00,184.65114814669533,197.07958683057538,184.059316538651,191.4571990966797,235308
2021-01-27 19:00:00-05:00,190.76675122314307,199.12142859119564,189.6817223242926,193.03543090820312,201783
2021-01-28 19:00:00-05:00,191.45721208790104,197.17824717301872,186.42665562070408,187.90623474121094,152017
2021-01-31 19:00:00-05:00,190.07627334642842,191.55583987310658,185.14435147743205,190.5694580078125,132292
2021-02-01 19:00:00-05:00,195.30410811762331,210.69170512289185,193.82452907047715,209.31076049804688,383592
2021-02-02 19:00:00-05:00,222.92288973637227,235.6472327445946,220.55556310645562,229.82757568359375,529408
2021-02-03 19:00:00-05:00,231.1098222522336,235.5485461579263,222.2422328645284,232.09619140625,295025
2021-02-04 19:00:00-05:00,234.75946236327397,235.54856275911146,227.55884913174,230.41937255859375,198717
2021-02-07 19:00:00-05:00,234.26627738856732,252.1198346897928,233.7730802086339,251.3307342529297,291858
2021-02-08 19:00:00-05:00,262.5755126245105,290.8847451148915,259.0245229894336,285.0650634765625,707683
2021-02-09 19:00:00-05:00,340.30264644199355,341.0917470041307,287.92562942099755,327.5782775878906,1493225
2021-02-10 19:00:00-05:00,314.6960903049779,316.53076097866506,243.14375843580044,246.9906768798828,1735275
2021-02-11 19:00:00-05:00,236.7322912712455,260.89870765484056,228.84120987852606,242.05877685546875,675000
2021-02-15 19:00:00-05:00,253.10628918871294,267.40886029482584,249.5552987515237,265.43609619140625,497667
2021-02-16 19:00:00-05:00,253.00759701087182,257.93951917548964,246.8920115199415,251.5280303955078,314083
2021-02-17 19:00:00-05:00,253.698076858523,257.44633552942975,238.70501708984375,238.70501708984375,215467
2021-02-18 19:00:00-05:00,242.84787225329566,249.16072719786013,239.86899680517965,246.20156860351562,191642
2021-02-21 19:00:00-05:00,242.4533205711695,245.21521041469103,237.22549438476562,237.22549438476562,203983
2021-02-22 19:00:00-05:00,227.06567217409983,231.10985909694995,213.1576667133075,229.43299865722656,321375
2021-02-23 19:00:00-05:00,234.9567660604529,239.9676057420212,229.53164672820878,239.49412536621094,177092
2021-02-24 19:00:00-05:00,237.52133439619485,239.70125033982012,224.20516128621946,225.38882446289062,170383
2021-02-25 19:00:00-05:00,225.09288485426598,230.51800329482788,219.9636947355778,222.52828979492188,132142
2021-02-28 19:00:00-05:00,228.4466475375893,233.77310746372888,227.00651461448786,231.5044403076172,131125
2021-03-01 19:00:00-05:00,234.0690387892388,241.66419105223466,228.1507220355707,228.7425537109375,201675
2021-03-02 19:00:00-05:00,230.32078273198158,232.09625269506253,219.5691780102281,220.55557250976562,127992
2021-03-03 19:00:00-05:00,218.28684125795797,222.52829671298306,203.76726331254122,209.11346435546875,375892
2021-03-04 19:00:00-05:00,210.79037191492856,211.67810693701435,192.4436139979729,209.212158203125,308042
2021-03-07 19:00:00-05:00,208.02849050301086,214.6372610691067,204.9706975797722,209.80398559570312,131567
2021-03-08 19:00:00-05:00,216.51137263021835,223.51471798440298,214.04541160917927,222.3310546875,175758
2021-03-09 19:00:00-05:00,229.8275871715336,229.9262216052015,216.9059495748943,220.45693969726562,212725
2021-03-10 19:00:00-05:00,228.05206683578493,235.548583984375,223.61334221728305,235.548583984375,236533
2021-03-11 19:00:00-05:00,227.95348041911637,239.00098962308869,227.46028311651716,237.22549438476562,228850
2021-03-14 20:00:00-04:00,238.21179294449587,247.87836688968042,235.9431261644388,246.5960693359375,273125
2021-03-15 20:00:00-04:00,248.47019336971073,249.04230807899395,232.49076639726798,234.56216430664062,243233
2021-03-16 20:00:00-04:00,230.91262168316217,240.28326938351347,229.5316643233302,237.7186737060547,118942
2021-03-17 20:00:00-04:00,239.98732959656206,241.9600934790201,230.07416788353575,230.71531677246094,232967
2021-03-18 20:00:00-04:00,234.1676854643321,236.04181502013955,229.6303006875997,235.35134887695312,92850
2021-03-21 20:00:00-04:00,236.633630780632,236.9295340713199,230.61667968610976,231.20851135253906,68925
2021-03-22 20:00:00-04:00,231.60341406371234,234.36766234792006,223.70561920935322,224.7915496826172,133550
2021-03-23 20:00:00-04:00,227.0621567548125,227.0621567548125,218.27584454072374,218.47328186035156,115617
2021-03-24 20:00:00-04:00,214.91923827238537,223.7944265327858,212.7473526512504,222.7183380126953,117517
2021-03-25 20:00:00-04:00,226.17364567390757,228.54296863992613,217.28859040206422,221.82984924316406,104783
2021-03-28 20:00:00-04:00,222.2247361839211,225.38385875374328,217.58478353984532,217.68350219726562,70450
2021-03-29 20:00:00-04:00,217.78219630447006,221.24736640685205,214.8205113833542,220.74388122558594,97833
2021-03-30 20:00:00-04:00,224.98897510096077,229.03659053171205,223.28105703407172,226.0749053955078,171308
2021-03-31 20:00:00-04:00,229.23406262976184,230.12255565492336,225.18642192153288,225.9761962890625,84625
2021-04-04 20:00:00-04:00,229.8264071788268,229.92515095694102,224.00177959399062,226.17369079589844,81792
2021-04-05 20:00:00-04:00,226.1736498911343,226.56852450626369,221.2375163502289,221.73110961914062,67800
2021-04-06 20:00:00-04:00,221.04007503588787,222.12603054410215,215.37339278830362,215.8077850341797,68133
2021-04-07 20:00:00-04:00,218.07838846815383,220.94135521854264,215.01798439238505,220.15158081054688,52008
2021-04-08 20:00:00-04:00,218.57196711961666,222.2247076133969,217.38729316993272,220.25025939941406,56158
2021-04-11 20:00:00-04:00,216.20264961516477,216.30139338024637,208.89718015379822,209.48951721191406,161583
