Price,Open,High,Low,Close,Volume
Ticker,DUHP,DUHP,DUHP,DUHP,DUHP
Date,,,,,
2022-02-23 19:00:00-05:00,23.10543071202189,23.714218731614157,23.010307130377743,23.7047061920166,938200
2022-02-24 19:00:00-05:00,23.971052676776782,24.21837145743776,23.96154013685421,24.190786361694336,36700
2022-02-27 19:00:00-05:00,23.971055077657326,24.17081299304417,23.873077539539974,24.159399032592773,35500
2022-02-28 19:00:00-05:00,24.43715719837253,24.50374316609136,23.79126968283677,23.863563537597656,127400
2022-03-01 19:00:00-05:00,24.113737109461546,24.437156209000268,24.01861352471519,24.3781795501709,4288900
2022-03-02 19:00:00-05:00,24.522769476646257,24.5465499214055,24.237398696540446,24.283058166503906,236900
2022-03-03 19:00:00-05:00,24.227888107299805,24.274498290795176,23.94632377228762,24.227888107299805,276700
2022-03-06 19:00:00-05:00,24.08520003732996,24.09471257745402,23.48497200012207,23.48497200012207,235800
2022-03-07 19:00:00-05:00,23.266187629285806,23.847390551498155,23.237651824951172,23.237651824951172,229800
2022-03-08 19:00:00-05:00,23.790314695135017,23.894950805209838,23.671410684352253,23.76938819885254,62600
2022-03-09 19:00:00-05:00,23.657152328851947,23.742761581972506,23.447880024264936,23.71422576904297,97700
2022-03-10 19:00:00-05:00,23.74275255898933,23.806486387552624,23.476408729762174,23.495433807373047,111800
2022-03-13 20:00:00-04:00,23.66665867697284,23.71422138027293,23.32326376077212,23.36226463317871,124900
2022-03-14 20:00:00-04:00,23.53158762766182,23.94251926427101,23.53158762766182,23.86642074584961,108200
2022-03-15 20:00:00-04:00,24.125152836937723,24.26593589782715,23.761782131752955,24.26593589782715,109900
2022-03-16 20:00:00-04:00,24.36105996759757,24.62740385243716,24.323009804430974,24.617891311645508,94300
2022-03-17 20:00:00-04:00,24.570326346420877,24.931793764886972,24.56366775040438,24.89374542236328,70900
2022-03-20 20:00:00-04:00,24.998384478960016,24.998384478960016,24.684477905318886,24.817649841308594,77500
2022-03-21 20:00:00-04:00,24.967061939280693,25.066986849271974,24.964206682542887,25.020355224609375,72600
2022-03-22 20:00:00-04:00,24.875702879224253,24.97182139260901,24.71962941527771,24.733903884887695,122900
2022-03-23 20:00:00-04:00,24.771972002868097,25.00988951486779,24.771972002868097,25.004179000854492,57600
2022-03-24 20:00:00-04:00,25.01464792443015,25.122187471258542,24.914723001602855,25.08411979675293,257400
2022-03-27 20:00:00-04:00,25.133600973264333,25.257319072127803,24.943266274320315,25.255414962768555,105400
2022-03-28 20:00:00-04:00,25.538064552306295,25.59040669472837,25.348682781418443,25.557098388671875,234800
2022-03-29 20:00:00-04:00,25.48096769032744,25.532358691192787,25.299198707717423,25.347734451293945,183000
2022-03-30 20:00:00-04:00,25.37152134020344,25.400072092859244,25.057470321655273,25.057470321655273,111600
2022-03-31 20:00:00-04:00,25.066990001800555,25.066990001800555,24.852863871199574,25.022260665893555,115900
2022-04-03 20:00:00-04:00,25.15263998967471,25.23829044033383,25.019406762056786,25.209739685058594,138000
2022-04-04 20:00:00-04:00,25.27635585610237,25.27635585610237,24.905205119858675,24.93375587463379,101200
2022-04-05 20:00:00-04:00,24.705357580931476,24.867141587932448,24.643500324700856,24.78815460205078,108100
2022-04-06 20:00:00-04:00,24.790055785649088,25.066992150621772,24.705356473458092,24.986099243164062,107600
