Price,Open,High,Low,Close,Volume
Ticker,AVXC,AVXC,AVXC,AVXC,AVXC
Date,,,,,
2024-03-20 20:00:00-04:00,49.13363301257339,49.13363301257339,48.90546417236328,48.90546417236328,1900
2024-03-21 20:00:00-04:00,48.795256231806725,48.795256231806725,48.74497985839844,48.74497985839844,300
2024-03-24 20:00:00-04:00,48.75657672167394,48.75657672167394,48.72757339477539,48.72757339477539,40200
2024-03-25 20:00:00-04:00,48.63572210925266,48.688897331243034,48.51776885986328,48.51776885986328,1100
2024-03-26 20:00:00-04:00,48.71790448901892,48.71790448901892,48.68793487548828,48.68793487548828,500
2024-03-27 20:00:00-04:00,48.79524945028791,48.80491599638454,48.640558895945716,48.74110794067383,26200
2024-03-31 20:00:00-04:00,48.7469099545742,48.79525375366211,48.62412526131554,48.79525375366211,11000
2024-04-01 20:00:00-04:00,48.62122265920393,48.76624298095703,48.62122265920393,48.76624298095703,200
2024-04-02 20:00:00-04:00,48.56321544599101,48.97894703373539,48.56321544599101,48.91127014160156,13000
2024-04-03 20:00:00-04:00,49.38114375968461,49.94576451603054,48.71017254655458,48.8049201965332,6000
2024-04-04 20:00:00-04:00,48.92093540612866,49.094962749372385,48.92093540612866,49.00214767456055,3900
2024-04-07 20:00:00-04:00,49.36567221828267,49.38307273911105,49.28929138183594,49.28929138183594,1700
2024-04-08 20:00:00-04:00,49.54936714171148,49.54936714171148,49.38501003563363,49.53873062133789,1600
2024-04-09 20:00:00-04:00,48.94027072637966,48.94027072637966,48.74690660764646,48.8397216796875,1400
2024-04-10 20:00:00-04:00,48.81459308898752,49.20131768512049,48.81459308898752,49.10753631591797,1100
2024-04-11 20:00:00-04:00,48.45686036175428,48.45686036175428,48.14167785644531,48.14167785644531,800
2024-04-14 20:00:00-04:00,48.14748030951341,48.14748030951341,47.69791030883789,47.69791030883789,1500
2024-04-15 20:00:00-04:00,47.06754774634435,47.219339451518415,47.06754774634435,47.11492156982422,1800
2024-04-16 20:00:00-04:00,47.35469374336276,47.35469374336276,47.178733825683594,47.178733825683594,200
2024-04-17 20:00:00-04:00,47.151661231641064,47.15456008911133,47.151661231641064,47.15456008911133,200
2024-04-18 20:00:00-04:00,46.90029184182229,47.035649322131434,46.88095874703521,46.97377014160156,1500
2024-04-21 20:00:00-04:00,47.15166371203932,47.54805851920988,47.15166371203932,47.36436462402344,900
2024-04-22 20:00:00-04:00,47.770423889160156,47.770423889160156,47.770423889160156,47.770423889160156,100
2024-04-23 20:00:00-04:00,47.751087027701686,47.78976058959961,47.751087027701686,47.78976058959961,15700
2024-04-24 20:00:00-04:00,47.39336733463344,48.02276611328125,47.39336733463344,48.02276611328125,500
2024-04-25 20:00:00-04:00,48.35051434658689,48.47813415527344,48.35051434658689,48.47813415527344,200
2024-04-28 20:00:00-04:00,48.97894960212438,48.97894960212438,48.87259914087606,48.931575775146484,400
2024-04-29 20:00:00-04:00,48.67923503957062,48.67923503957062,48.389190673828125,48.389190673828125,200
2024-04-30 20:00:00-04:00,48.365018081695005,48.365018081695005,48.3543815612793,48.3543815612793,200
2024-05-01 20:00:00-04:00,49.133634147189646,49.133634147189646,49.055320739746094,49.055320739746094,100
2024-05-02 20:00:00-04:00,49.56870070378824,49.56870070378824,49.50295639038086,49.50295639038086,200
2024-05-05 20:00:00-04:00,49.60640903800941,49.60640903800941,49.53486700314136,49.56000518798828,2600
2024-05-06 20:00:00-04:00,49.39467906874213,49.39467906874213,49.20615005493164,49.20615005493164,1100
2024-05-07 20:00:00-04:00,49.007951605639605,49.37534309233951,49.007951605639605,49.35310745239258,3200
2024-05-08 20:00:00-04:00,49.11430400557058,49.11430400557058,49.10753631591797,49.10753631591797,400
2024-05-09 20:00:00-04:00,49.36567697762027,49.37534352477756,49.26609420776367,49.26609420776367,800
2024-05-12 20:00:00-04:00,49.327964782714844,49.327964782714844,49.327964782714844,49.327964782714844,100
2024-05-13 20:00:00-04:00,49.84521484375,49.84521484375,49.84521484375,49.84521484375,100
2024-05-14 20:00:00-04:00,50.187469000865235,50.4253044128418,50.187469000865235,50.4253044128418,600
2024-05-15 20:00:00-04:00,50.38082993964654,50.38082993964654,50.22903823852539,50.22903823852539,300
2024-05-16 20:00:00-04:00,50.43884056503518,50.44077682495117,50.37116367082855,50.44077682495117,800
2024-05-19 20:00:00-04:00,50.525850988516126,50.525850988516126,50.467844333281825,50.47557830810547,800
2024-05-20 20:00:00-04:00,50.46784732971002,50.46784732971002,50.408870697021484,50.408870697021484,700
2024-05-21 20:00:00-04:00,50.226140629299245,50.226140629299245,50.06177983214247,50.208736419677734,2300
2024-05-22 20:00:00-04:00,50.31315356818924,50.32282011465108,49.98443566677855,50.042442321777344,4300
2024-05-23 20:00:00-04:00,50.37116241455078,50.37116241455078,50.37116241455078,50.37116241455078,100
2024-05-27 20:00:00-04:00,50.48717954642861,50.48717954642861,50.21646830732501,50.322818756103516,3300
2024-05-28 20:00:00-04:00,49.54937072689066,49.597710838757486,49.46235705028472,49.51649856567383,22600
